timestamp,p10,median,p90
2015-07-02,3743.5637,4184.578,4716.0186
2015-07-03,3506.8877,3953.4375,4491.7793
2015-07-04,1290.2797,1688.39,2155.526
2015-07-05,-255.07349,106.596924,517.11304
2015-07-06,3089.0205,3479.1738,3885.8833
2015-07-07,2693.855,3025.518,3352.9014
2015-07-08,2657.41,2972.0747,3322.0022
2015-07-09,2500.4148,2821.8674,3154.3557
2015-07-10,2188.2559,2507.0222,2846.2952
2015-07-11,1528.902,1894.6914,2258.8115
2015-07-12,-463.20996,-56.65918,358.23413
2015-07-13,4116.8433,4517.83,5067.16
2015-07-14,3595.4631,3987.5808,4395.0493
2015-07-15,3337.1777,3688.754,4075.9563
2015-07-16,3138.7698,3499.0894,3912.4463
2015-07-17,3105.353,3477.5818,3902.9536
2015-07-18,1461.0924,1828.1614,2180.5332
2015-07-19,165.6792,522.2356,871.176
2015-07-20,2711.7727,3080.012,3404.4905
2015-07-21,2280.3088,2636.4395,2991.9795
2015-07-22,2170.4954,2549.74,2939.098
2015-07-23,1708.4717,2113.327,2532.7944
2015-07-24,1654.9536,2107.393,2624.5933
2015-07-25,1314.7228,1818.6737,2432.0732
2015-07-26,-464.97412,23.90747,624.52295
2015-07-27,4674.5435,5464.1064,6541.121
2015-07-28,3870.5767,4596.9585,5627.1416
2015-07-29,3724.6658,4430.824,5434.7637
2015-07-30,3532.584,4319.9814,5336.0693
2015-07-31,3258.7234,4150.6865,5239.366
