timestamp,p10,median,p90
2015-07-02,7150.374,8268.43,9261.999
2015-07-03,7113.5537,8241.85,9277.856
2015-07-04,8599.883,9657.212,10845.664
2015-07-05,-1260.5396,-353.8662,821.24854
2015-07-06,5914.819,7071.785,8047.1406
2015-07-07,5589.4756,6529.07,7360.9707
2015-07-08,5695.7983,6552.2285,7442.504
2015-07-09,5176.667,6139.7676,6969.9062
2015-07-10,5926.222,6993.5786,8014.7505
2015-07-11,8659.901,9882.791,11000.328
2015-07-12,-557.3086,485.94727,1667.1733
2015-07-13,7747.4795,8938.569,10176.906
2015-07-14,7398.1016,8521.901,9628.699
2015-07-15,7365.8774,8449.006,9528.697
2015-07-16,6229.4346,7394.5386,8496.102
2015-07-17,6924.57,8176.8335,9304.478
2015-07-18,7920.328,8891.645,9843.686
2015-07-19,-537.8677,317.33887,1207.6885
2015-07-20,5841.2495,6753.029,7552.825
2015-07-21,4848.104,5864.026,6726.48
2015-07-22,4884.1074,5866.186,6796.8066
2015-07-23,4361.4727,5323.282,6115.763
2015-07-24,6232.7915,7214.324,8171.323
2015-07-25,8376.461,9637.359,10927.49
2015-07-26,-400.34863,337.60693,1462.9199
2015-07-27,8763.255,10532.771,12355.592
2015-07-28,7992.842,9682.57,11569.5625
2015-07-29,7355.651,9368.367,11282.418
2015-07-30,6818.204,8880.604,10738.233
2015-07-31,7573.7173,9550.209,11477.952
