timestamp,p10,median,p90
2015-07-02,6033.6357,6699.628,7443.1514
2015-07-03,5739.87,6410.581,7180.955
2015-07-04,4636.7437,5250.556,6031.205
2015-07-05,-759.5254,-159.86865,663.105
2015-07-06,5409.217,5988.1265,6642.73
2015-07-07,5057.6675,5593.309,6138.39
2015-07-08,4610.2217,5100.4243,5694.9214
2015-07-09,4769.6147,5288.813,5842.6885
2015-07-10,4984.4395,5543.411,6146.2754
2015-07-11,4829.958,5424.32,6002.004
2015-07-12,-464.11377,263.13965,1024.5835
2015-07-13,6790.8916,7380.3936,8156.2217
2015-07-14,6346.167,6882.838,7509.6323
2015-07-15,5818.6675,6328.164,6888.3984
2015-07-16,5454.6606,5971.8643,6556.0586
2015-07-17,5477.4663,6018.751,6605.3306
2015-07-18,4295.7236,4806.702,5371.6333
2015-07-19,-321.99316,275.52344,936.93555
2015-07-20,5002.703,5551.793,6092.752
2015-07-21,4761.2915,5265.075,5801.426
2015-07-22,4488.0103,4991.7495,5533.4893
2015-07-23,4328.6567,4830.501,5284.548
2015-07-24,4893.579,5421.2373,6026.5566
2015-07-25,4809.0386,5428.3735,6144.91
2015-07-26,-57.23242,511.6582,1333.9619
2015-07-27,7317.605,8219.458,9466.74
2015-07-28,6602.361,7427.1494,8696.378
2015-07-29,5743.9116,6576.786,7739.9727
2015-07-30,5653.6284,6624.6313,7902.44
2015-07-31,5777.436,6863.78,8346.022
