timestamp,p10,median,p90
2015-07-02,5541.2607,6287.0483,7279.552
2015-07-03,5691.427,6481.633,7654.175
2015-07-04,4938.9507,5678.3394,6612.4834
2015-07-05,-411.30225,154.70557,1005.3032
2015-07-06,3731.8872,4394.131,5154.546
2015-07-07,3241.524,3789.86,4434.3213
2015-07-08,3382.9453,3929.5942,4590.171
2015-07-09,3502.496,4053.974,4681.267
2015-07-10,4159.159,4728.8984,5424.9844
2015-07-11,5155.584,5774.0137,6535.6787
2015-07-12,-87.552734,445.86377,1165.2805
2015-07-13,5649.4404,6283.9688,7251.246
2015-07-14,4983.6626,5650.276,6456.5156
2015-07-15,4926.729,5592.544,6430.2524
2015-07-16,4906.1406,5567.5586,6412.639
2015-07-17,5405.511,6130.4644,7078.0137
2015-07-18,4844.183,5519.0347,6262.844
2015-07-19,295.32153,838.75366,1498.3523
2015-07-20,3435.3982,4036.9924,4673.1953
2015-07-21,2734.9326,3338.654,4026.8591
2015-07-22,3052.879,3601.6963,4259.8906
2015-07-23,2872.4023,3439.2273,4051.6282
2015-07-24,4072.1233,4685.6816,5446.7476
2015-07-25,4951.904,5700.4453,6678.1562
2015-07-26,-110.78369,312.89233,1099.8218
2015-07-27,5896.1064,6943.152,8395.35
2015-07-28,5157.3154,6097.7085,7523.9805
2015-07-29,4961.801,6021.4697,7575.3945
2015-07-30,5246.9834,6474.923,8225.17
2015-07-31,5268.928,6632.051,8558.711
