timestamp,p10,median,p90
2015-07-02,7583.1865,8832.195,10119.246
2015-07-03,7921.3994,9180.707,10604.434
2015-07-04,4664.4834,5639.6494,6682.271
2015-07-05,257.89746,1155.9932,2012.8491
2015-07-06,4913.7305,5823.0454,6748.377
2015-07-07,4305.597,5138.8765,5943.5005
2015-07-08,4189.0737,5057.779,5956.051
2015-07-09,3208.048,4104.4146,5026.043
2015-07-10,3536.768,4548.256,5577.192
2015-07-11,4681.674,5692.5576,6768.8433
2015-07-12,-953.5747,102.34277,1249.0176
2015-07-13,8617.857,9872.773,11387.555
2015-07-14,7676.1177,8814.117,10039.502
2015-07-15,7259.556,8396.1875,9545.409
2015-07-16,6275.2666,7346.758,8547.424
2015-07-17,7132.122,8239.795,9523.5205
2015-07-18,4541.381,5436.1855,6391.998
2015-07-19,653.62256,1569.6992,2307.8672
2015-07-20,4306.3257,5272.048,6105.1025
2015-07-21,3660.7573,4573.125,5494.7646
2015-07-22,3286.7446,4252.0938,5246.2725
2015-07-23,1894.9614,3023.4004,4225.755
2015-07-24,3077.4294,4455.204,5835.626
2015-07-25,3940.9329,5484.12,7089.1655
2015-07-26,-870.13965,268.31836,1582.9839
2015-07-27,9656.707,11721.829,14288.144
2015-07-28,8219.754,10201.016,12612.467
2015-07-29,7705.3813,9817.992,12186.633
2015-07-30,6955.8574,9220.079,11776.527
2015-07-31,7372.9688,9737.025,12414.731
