timestamp,p10,median,p90
2015-07-02,4288.339,6203.939,8065.042
2015-07-03,4036.2473,5679.25,7261.3237
2015-07-04,1579.4297,2851.1504,4271.1304
2015-07-05,-1107.8018,-342.34326,559.7522
2015-07-06,2442.1763,4650.5947,6336.6396
2015-07-07,2804.476,4339.8843,5592.9663
2015-07-08,3128.257,4280.5415,5284.76
2015-07-09,3463.043,4472.0903,5252.8467
2015-07-10,3619.5562,4682.4644,5440.128
2015-07-11,1868.4868,2914.1924,3651.402
2015-07-12,-252.44678,344.98486,1084.5322
2015-07-13,5209.7783,7154.8403,8721.393
2015-07-14,4545.4326,6379.671,7890.302
2015-07-15,4345.373,5873.0396,7214.548
2015-07-16,4066.956,5332.342,6333.609
2015-07-17,3531.9524,4836.835,5820.4316
2015-07-18,1057.25,2039.9268,3177.463
2015-07-19,-864.1543,-285.1714,352.64868
2015-07-20,3672.4702,4966.0005,6155.5947
2015-07-21,3522.1611,4738.6147,5711.9136
2015-07-22,3747.1821,4645.493,5413.5117
2015-07-23,3554.9656,4346.6343,4992.1646
2015-07-24,3788.058,4592.0493,5375.2144
2015-07-25,2269.606,3185.3809,4135.1665
2015-07-26,-38.020508,359.39893,1082.8665
2015-07-27,5351.727,7352.4688,9308.9795
2015-07-28,4346.2773,6449.5347,8476.84
2015-07-29,4033.8074,5911.0146,7824.0127
2015-07-30,3874.454,5534.929,7146.6484
2015-07-31,3819.292,5254.995,6608.273
