timestamp,p10,median,p90
2015-07-02,6882.28,9216.219,11405.223
2015-07-03,5988.571,8741.369,11267.432
2015-07-04,9322.713,11032.747,13196.053
2015-07-05,-1799.1553,-506.9619,1603.3535
2015-07-06,5599.618,8551.667,10636.328
2015-07-07,5703.9395,8079.66,10062.839
2015-07-08,6308.127,8238.763,9861.361
2015-07-09,5723.5654,7590.894,9241.682
2015-07-10,6779.268,8380.567,9902.486
2015-07-11,8504.5,9980.6875,11191.777
2015-07-12,-76.913086,651.78516,1857.1196
2015-07-13,7538.5845,8750.361,9906.827
2015-07-14,6269.4893,7329.3247,8515.263
2015-07-15,6969.1123,7937.126,8908.774
2015-07-16,5374.88,6450.618,7524.358
2015-07-17,5943.405,7171.971,8303.465
2015-07-18,7201.069,8347.008,9255.978
2015-07-19,-857.3613,-163.15381,553.8115
2015-07-20,6272.8887,7175.0986,7951.2886
2015-07-21,5241.215,6123.1997,6769.1763
2015-07-22,6348.1206,7183.201,7853.294
2015-07-23,5906.782,6826.6094,7595.347
2015-07-24,7223.332,8140.789,9037.354
2015-07-25,8238.505,9342.169,10448.18
2015-07-26,-174.55176,318.042,1254.2915
2015-07-27,7449.9717,8793.437,10022.401
2015-07-28,7362.7017,8900.777,10411.943
2015-07-29,7341.3125,9241.906,10785.705
2015-07-30,5755.4478,8274.073,10323.053
2015-07-31,6519.45,9071.184,11068.383
