timestamp,p10,median,p90
2015-07-02,5228.29,6318.11,7327.9756
2015-07-03,4913.1587,6156.108,7301.951
2015-07-04,5134.004,6345.6597,7494.162
2015-07-05,-1085.7847,-365.53223,916.81006
2015-07-06,4932.267,6249.282,7245.588
2015-07-07,4829.183,5927.905,6903.53
2015-07-08,4917.685,5806.1533,6676.5527
2015-07-09,5158.5835,5884.728,6672.6973
2015-07-10,5446.992,6187.3613,6942.484
2015-07-11,5627.7617,6389.0527,7149.226
2015-07-12,-167.53711,289.72656,1258.093
2015-07-13,5889.3423,6600.565,7466.497
2015-07-14,5665.4473,6383.667,7218.4424
2015-07-15,5637.76,6297.217,7126.422
2015-07-16,5388.0503,6103.078,6870.0156
2015-07-17,5270.774,6093.233,6982.6235
2015-07-18,5330.942,6061.649,6788.2236
2015-07-19,-357.51758,57.02002,797.7041
2015-07-20,5958.056,6587.739,7450.6904
2015-07-21,5549.246,6260.955,7092.0576
2015-07-22,5508.833,6115.4404,6959.349
2015-07-23,5404.081,6034.157,6894.036
2015-07-24,5539.3403,6151.8955,7042.3257
2015-07-25,5619.42,6328.699,7331.4746
2015-07-26,-62.26172,183.7998,1224.6404
2015-07-27,5968.3906,6879.784,8112.3447
2015-07-28,5681.6562,6532.633,7702.3584
2015-07-29,5462.914,6259.246,7380.826
2015-07-30,5335.8496,6155.3794,7290.786
2015-07-31,5370.7705,6201.3203,7284.8906
