timestamp,p10,median,p90
2015-07-02,7053.3203,7743.374,8560.934
2015-07-03,7022.9634,7790.6133,8693.099
2015-07-04,6317.583,7054.046,7926.8306
2015-07-05,-525.66064,155.03564,1101.6953
2015-07-06,5747.5957,6435.822,7177.458
2015-07-07,5485.432,6093.012,6724.086
2015-07-08,5497.7256,6088.3687,6761.5864
2015-07-09,5288.4985,5911.491,6570.347
2015-07-10,5534.212,6193.376,6883.117
2015-07-11,6679.667,7339.714,8118.0654
2015-07-12,-513.54297,330.5415,1198.8594
2015-07-13,7804.954,8460.104,9387.988
2015-07-14,6961.1895,7616.492,8330.751
2015-07-15,6872.3228,7485.33,8157.009
2015-07-16,6169.3823,6806.8726,7542.2456
2015-07-17,6694.748,7362.669,8163.3965
2015-07-18,6016.581,6622.162,7281.4
2015-07-19,205.77539,849.47754,1505.6152
2015-07-20,5312.499,5964.6777,6542.3257
2015-07-21,4659.832,5272.253,5932.4976
2015-07-22,4415.4536,5149.366,5898.8506
2015-07-23,3414.624,4272.929,5118.534
2015-07-24,5094.051,6000.783,7026.8975
2015-07-25,6347.4346,7400.227,8645.281
2015-07-26,-733.9053,112.48389,1328.5835
2015-07-27,8749.52,10130.293,12114.602
2015-07-28,7815.193,9125.786,11068.611
2015-07-29,7277.843,8682.573,10702.389
2015-07-30,6614.724,8168.55,10186.18
2015-07-31,7136.2153,8698.753,10893.227
