timestamp,p10,median,p90
2015-07-02,7908.769,8875.537,10015.318
2015-07-03,7927.0566,8888.008,10087.791
2015-07-04,7495.4746,8377.787,9482.354
2015-07-05,-1107.8115,-208.43555,1056.2041
2015-07-06,6753.0947,7602.3164,8525.4375
2015-07-07,5989.4736,6729.66,7533.619
2015-07-08,5993.103,6720.617,7590.26
2015-07-09,5543.8525,6302.6675,7143.375
2015-07-10,6172.6226,6981.163,7884.6587
2015-07-11,7640.9263,8394.724,9344.995
2015-07-12,-619.65283,466.18555,1629.4316
2015-07-13,8633.688,9393.912,10518.209
2015-07-14,7943.0166,8728.332,9642.602
2015-07-15,7533.732,8287.158,9133.112
2015-07-16,6893.7354,7676.455,8578.067
2015-07-17,7435.3975,8230.594,9173.153
2015-07-18,6772.2407,7493.016,8321.761
2015-07-19,-278.66602,545.78955,1432.6699
2015-07-20,6169.697,6934.5713,7606.921
2015-07-21,5402.4717,6151.284,6932.045
2015-07-22,5327.977,6159.082,7044.5117
2015-07-23,4353.08,5236.449,6125.117
2015-07-24,6405.316,7294.7896,8360.6875
2015-07-25,7711.7637,8732.966,10024.663
2015-07-26,-217.26855,782.34863,2158.0996
2015-07-27,9749.783,11120.956,13058.469
2015-07-28,8653.715,9930.143,11824.313
2015-07-29,7829.245,9233.729,11101.496
2015-07-30,7442.0947,9028.114,10994.116
2015-07-31,7966.981,9530.523,11651.234
