timestamp,p10,median,p90
2015-07-02,6333.2686,7278.5474,8202.019
2015-07-03,5685.0195,6693.9194,7727.207
2015-07-04,5142.326,6205.1133,7268.4004
2015-07-05,-996.2539,-338.7256,724.3906
2015-07-06,5099.7725,6202.0654,7192.5747
2015-07-07,4612.6313,5591.077,6507.497
2015-07-08,4806.947,5512.396,6354.83
2015-07-09,5220.0435,5863.4126,6614.002
2015-07-10,5510.9956,6158.2773,6827.1753
2015-07-11,5428.5693,6131.9663,6875.559
2015-07-12,-182.18555,226.92139,991.26074
2015-07-13,6351.1035,7079.84,7960.811
2015-07-14,5497.423,6194.7344,6995.8486
2015-07-15,5285.9062,5995.3057,6784.267
2015-07-16,5188.527,5931.195,6752.626
2015-07-17,4521.5044,5537.7793,6430.715
2015-07-18,4308.092,5124.319,5940.102
2015-07-19,-630.0405,-184.75195,448.73193
2015-07-20,5289.204,6069.8555,6956.0337
2015-07-21,4086.1377,5092.532,6063.6953
2015-07-22,4506.3687,5342.58,6193.1973
2015-07-23,4665.381,5522.8486,6406.844
2015-07-24,5136.2734,5914.7476,6809.013
2015-07-25,5111.91,6019.079,6993.2466
2015-07-26,59.100098,427.3252,1291.1572
2015-07-27,7066.291,8160.4673,9457.412
2015-07-28,5964.7207,7147.977,8472.154
2015-07-29,5986.836,7214.0596,8425.364
2015-07-30,5905.4707,7121.5693,8422.867
2015-07-31,5431.2886,6739.273,7999.165
