timestamp,p10,median,p90
2015-07-02,6954.6006,7908.1885,9230.685
2015-07-03,7272.257,8248.763,9779.301
2015-07-04,6198.4653,7039.1514,8246.668
2015-07-05,-556.3579,170.78662,1285.7876
2015-07-06,5627.643,6360.906,7261.323
2015-07-07,5204.2603,5825.148,6537.063
2015-07-08,5281.997,5892.4194,6654.1714
2015-07-09,4852.0557,5490.675,6141.1396
2015-07-10,5770.228,6386.258,7062.9478
2015-07-11,6931.279,7643.721,8551.443
2015-07-12,-209.34131,624.38086,1597.2695
2015-07-13,8126.3315,9065.826,10464.7
2015-07-14,7192.4585,7973.048,9083.266
2015-07-15,6970.096,7742.2085,8824.586
2015-07-16,6430.572,7191.083,8313.935
2015-07-17,6819.039,7644.028,8885.076
2015-07-18,6159.4766,6801.191,7594.907
2015-07-19,916.53076,1574.209,2201.7134
2015-07-20,5380.064,6051.3306,6704.2383
2015-07-21,4770.5713,5422.875,6165.4663
2015-07-22,4911.6084,5624.8037,6412.028
2015-07-23,4088.0051,4822.7256,5617.697
2015-07-24,5318.8516,6162.131,7315.5874
2015-07-25,6608.6274,7642.735,9122.253
2015-07-26,-157.18799,530.63135,1761.0293
2015-07-27,8729.495,10263.951,13008.433
2015-07-28,7399.0767,8815.863,11420.074
2015-07-29,6920.147,8473.661,11258.006
2015-07-30,6616.5127,8233.15,11142.434
2015-07-31,6836.067,8629.868,11725.752
