timestamp,p10,median,p90
2015-07-02,5960.1533,6991.924,8339.547
2015-07-03,6014.1885,6928.465,8334.602
2015-07-04,4331.3447,5126.863,6217.416
2015-07-05,-556.85986,123.76465,1107.0764
2015-07-06,4487.842,5106.529,5872.524
2015-07-07,4224.023,4754.605,5373.0195
2015-07-08,4282.094,4805.6,5478.011
2015-07-09,4075.5437,4621.3267,5195.394
2015-07-10,4632.348,5214.57,5879.773
2015-07-11,4880.6353,5483.0146,6152.332
2015-07-12,-308.36377,435.958,1250.0955
2015-07-13,6580.168,7257.9937,8209.922
2015-07-14,6193.2695,6815.3237,7618.1084
2015-07-15,5839.6274,6458.3755,7195.2065
2015-07-16,5220.1323,5830.12,6596.09
2015-07-17,5637.1416,6264.731,7061.4443
2015-07-18,4157.8022,4668.838,5262.889
2015-07-19,52.368164,619.2832,1271.9778
2015-07-20,4126.5615,4682.746,5242.888
2015-07-21,4021.4685,4571.815,5195.4844
2015-07-22,3968.6863,4595.4995,5328.187
2015-07-23,3144.1196,3870.994,4587.5254
2015-07-24,4293.595,5077.7627,6039.6006
2015-07-25,4687.508,5498.992,6630.2646
2015-07-26,-154.69092,542.81494,1592.4631
2015-07-27,6882.9683,8025.669,9756.847
2015-07-28,6277.049,7276.4404,8922.236
2015-07-29,5758.5034,6681.725,8184.622
2015-07-30,5420.203,6351.3657,7725.369
2015-07-31,5577.8013,6633.1816,8203.377
