timestamp,p10,median,p90
2015-07-02,6840.7134,7793.251,8794.42
2015-07-03,7456.37,8468.703,9580.343
2015-07-04,6713.7954,7684.466,8735.145
2015-07-05,-438.8955,435.1836,1482.6035
2015-07-06,4611.8457,5604.6255,6583.543
2015-07-07,4342.6816,5216.815,6101.966
2015-07-08,4304.588,5204.333,6157.433
2015-07-09,4158.6597,5160.1865,6102.934
2015-07-10,4784.059,5762.081,6749.172
2015-07-11,7114.323,8069.092,9055.189
2015-07-12,-131.88525,727.50244,1689.2332
2015-07-13,8025.337,9020.881,10121.795
2015-07-14,6745.822,7716.8135,8692.299
2015-07-15,6744.049,7722.7617,8693.887
2015-07-16,5886.935,6915.998,8048.2744
2015-07-17,7118.9297,8146.801,9288.63
2015-07-18,6369.858,7260.292,8225.77
2015-07-19,13.61084,844.4541,1814.3945
2015-07-20,4257.797,5148.2256,6057.362
2015-07-21,3484.6606,4488.0845,5470.7886
2015-07-22,3875.7324,4865.203,5951.3994
2015-07-23,2978.6677,4016.154,5050.7715
2015-07-24,5055.994,6101.9585,7224.5005
2015-07-25,6945.2954,8017.136,9283.325
2015-07-26,-140.80566,610.57227,1663.7542
2015-07-27,8703.621,10060.963,11734.455
2015-07-28,7356.5254,8610.061,10194.396
2015-07-29,6935.8506,8300.798,9900.1875
2015-07-30,6811.2017,8222.021,9865.584
2015-07-31,7329.0586,8940.453,10703.78
