timestamp,p10,median,p90
2015-07-02,12791.029,14293.697,15687.737
2015-07-03,12489.887,13989.059,15452.096
2015-07-04,6446.3853,7526.2344,8606.416
2015-07-05,6260.409,7325.0796,8467.458
2015-07-06,9830.765,11406.231,12812.561
2015-07-07,9668.097,11044.259,12343.882
2015-07-08,9387.773,10659.724,11882.95
2015-07-09,9549.24,10925.834,12075.219
2015-07-10,9385.387,10689.854,11895.18
2015-07-11,6922.3354,8071.0093,9119.98
2015-07-12,6847.2544,7830.6323,8917.95
2015-07-13,13942.453,15535.587,17066.275
2015-07-14,12946.436,14516.043,16107.274
2015-07-15,12176.969,13887.377,15472.707
2015-07-16,11522.254,13050.753,14553.498
2015-07-17,11509.256,13148.003,14777.656
2015-07-18,6430.2188,7726.927,8893.772
2015-07-19,5924.7007,7243.705,8518.244
2015-07-20,8699.129,10361.068,12074.471
2015-07-21,8460.283,10115.533,11784.055
2015-07-22,7956.616,9415.674,11037.212
2015-07-23,7179.1216,8603.508,10155.887
2015-07-24,7764.8545,9293.847,10929.055
2015-07-25,6531.2427,7988.589,9360.562
2015-07-26,6523.0776,7919.2803,9535.141
2015-07-27,12427.561,14624.559,17066.984
2015-07-28,12561.309,14942.41,17687.414
2015-07-29,11375.11,14046.172,16791.44
2015-07-30,10559.802,13181.255,15948.627
2015-07-31,10324.602,13013.626,15682.426
