timestamp,p10,median,p90
2015-07-02,6605.9546,7832.1797,9316.7
2015-07-03,6662.8286,7945.283,9536.824
2015-07-04,3957.5874,5027.602,6260.4355
2015-07-05,-993.958,32.887695,1371.6255
2015-07-06,6018.8496,7257.3467,8773.707
2015-07-07,5849.992,6956.674,8410.418
2015-07-08,5446.4814,6550.0166,7968.9316
2015-07-09,5134.017,6237.944,7648.927
2015-07-10,5298.6294,6369.421,7732.5327
2015-07-11,4219.907,5330.739,6592.6724
2015-07-12,-633.50684,324.56787,1693.9199
2015-07-13,7127.9736,8533.728,10481.122
2015-07-14,6992.233,8335.579,10156.566
2015-07-15,6750.674,8139.63,9938.214
2015-07-16,6266.3945,7557.4165,9254.879
2015-07-17,6240.882,7711.482,9531.303
2015-07-18,3820.263,4890.32,6100.7334
2015-07-19,-416.21875,542.38965,1720.685
2015-07-20,5848.418,7034.266,8465.012
2015-07-21,5588.611,6847.687,8271.475
2015-07-22,5167.75,6399.7554,7850.7534
2015-07-23,4991.168,6214.472,7635.9146
2015-07-24,5098.6616,6289.543,7651.384
2015-07-25,4123.348,5295.4053,6606.472
2015-07-26,-701.9585,179.0083,1419.9639
2015-07-27,7191.6763,8826.008,11010.844
2015-07-28,6913.2046,8477.049,10630.479
2015-07-29,6505.153,8007.917,10074.089
2015-07-30,6361.578,7905.7334,9892.689
2015-07-31,6330.702,8056.3135,10031.054
