timestamp,p10,median,p90
2015-07-02,9115.642,10888.347,13585.838
2015-07-03,10828.82,12675.414,15545.375
2015-07-04,13307.662,15499.344,19113.898
2015-07-05,-2233.1602,-138.78223,3349.3232
2015-07-06,8963.572,11057.581,14234.909
2015-07-07,7876.566,9864.06,13042.913
2015-07-08,7774.504,9850.585,13233.782
2015-07-09,6879.3086,9216.394,12865.004
2015-07-10,9183.32,11467.662,15364.122
2015-07-11,12711.195,15462.889,20185.316
2015-07-12,-1351.6162,1148.706,5728.131
2015-07-13,10559.721,12886.52,17695.92
2015-07-14,9001.097,11375.657,15743.955
2015-07-15,9016.703,11230.436,15561.656
2015-07-16,7488.2915,9900.38,14172.455
2015-07-17,10105.789,12578.593,16839.957
2015-07-18,12776.079,14941.729,17828.215
2015-07-19,-1119.0137,781.0928,3554.5518
2015-07-20,8649.81,10566.777,13085.022
2015-07-21,7419.01,9361.815,11895.097
2015-07-22,7349.462,9113.145,11474.509
2015-07-23,7409.1973,9050.32,11049.392
2015-07-24,9450.414,11128.656,13449.095
2015-07-25,12784.467,14848.796,17634.17
2015-07-26,-1374.2422,244.8623,2803.5518
2015-07-27,10459.461,12440.984,15336.795
2015-07-28,9085.646,11058.588,14053.878
2015-07-29,9078.703,11213.077,14547.305
2015-07-30,8061.4355,10133.702,13817.437
2015-07-31,10203.02,12680.336,16569.916
