timestamp,p10,median,p90
2015-07-02,4758.4463,5815.369,7157.4644
2015-07-03,5162.439,6256.7393,7753.037
2015-07-04,3583.3716,4481.5625,5635.6855
2015-07-05,-1058.772,-166.979,899.91626
2015-07-06,3755.6567,4626.534,5646.9546
2015-07-07,3035.2026,3829.1594,4644.1753
2015-07-08,2727.7397,3535.3171,4413.1626
2015-07-09,2677.7168,3551.6128,4412.1167
2015-07-10,3492.41,4293.261,5209.3994
2015-07-11,4101.612,4930.491,5918.8716
2015-07-12,-531.4072,308.11353,1398.8474
2015-07-13,5929.958,7081.2354,8697.883
2015-07-14,5083.9805,6191.7334,7675.574
2015-07-15,4246.2266,5396.6606,6858.525
2015-07-16,3791.0623,5029.2197,6418.582
2015-07-17,4406.889,5713.356,7216.6445
2015-07-18,3319.2878,4226.7715,5266.032
2015-07-19,-687.7178,226.47314,1227.842
2015-07-20,3230.5408,4237.407,5402.0693
2015-07-21,2487.2615,3495.6362,4608.028
2015-07-22,2246.1362,3181.596,4157.014
2015-07-23,2482.0818,3289.0022,4125.801
2015-07-24,2973.9548,3888.9182,4829.637
2015-07-25,3999.0742,4881.09,5989.211
2015-07-26,-291.65186,391.37866,1357.487
2015-07-27,6251.7163,7698.665,9600.275
2015-07-28,5226.913,6631.6143,8482.592
2015-07-29,4388.405,5852.918,7700.634
2015-07-30,4410.6562,5923.961,7767.2295
2015-07-31,4770.4707,6425.9424,8393.459
