timestamp,p10,median,p90
2015-07-02,5556.8027,6749.12,8146.5137
2015-07-03,5658.0103,6744.7803,8188.1943
2015-07-04,4698.43,5630.057,6742.4053
2015-07-05,-1153.7739,-191.89111,941.33545
2015-07-06,4456.4004,5387.5854,6438.12
2015-07-07,4603.4053,5457.2686,6486.4946
2015-07-08,3793.0728,4668.7446,5634.155
2015-07-09,3834.9995,4731.8486,5717.252
2015-07-10,4410.9824,5240.7573,6191.587
2015-07-11,4976.3623,5877.4946,6952.4424
2015-07-12,-619.0747,292.50586,1401.4546
2015-07-13,6254.6865,7399.448,8981.727
2015-07-14,5988.18,7192.4795,8657.251
2015-07-15,5227.637,6367.6377,7757.7954
2015-07-16,5117.0703,6235.625,7554.657
2015-07-17,5128.121,6336.0723,7760.619
2015-07-18,4486.339,5387.22,6437.1143
2015-07-19,-668.48,285.51758,1304.7839
2015-07-20,4267.0312,5190.2524,6202.3965
2015-07-21,4411.675,5348.209,6399.222
2015-07-22,3554.664,4444.053,5388.222
2015-07-23,3992.6997,4889.482,5770.507
2015-07-24,4167.5635,5103.817,6099.4365
2015-07-25,4883.8643,5856.514,6988.5635
2015-07-26,-458.71924,326.66992,1332.5654
2015-07-27,6215.281,7633.547,9344.115
2015-07-28,6153.8984,7562.8765,9399.676
2015-07-29,5215.0557,6717.3887,8501.798
2015-07-30,5180.915,6747.44,8489.96
2015-07-31,5075.4937,6742.5635,8435.258
