timestamp,p10,median,p90
2015-07-02,12610.732,17549.611,22332.012
2015-07-03,11805.877,17297.248,22524.523
2015-07-04,7486.966,14929.155,20981.625
2015-07-05,-3219.8457,-238.66797,4513.2246
2015-07-06,7684.47,16365.446,21973.682
2015-07-07,8817.94,15410.878,21012.445
2015-07-08,6930.2285,13524.387,18569.277
2015-07-09,7587.123,14008.313,18592.525
2015-07-10,7657.401,13626.8955,18235.441
2015-07-11,5422.588,11491.033,16102.503
2015-07-12,-2380.417,245.7207,4278.247
2015-07-13,7557.507,14865.144,19946.379
2015-07-14,8327.254,14595.042,19518.068
2015-07-15,6862.4097,13106.319,18006.582
2015-07-16,7318.61,13323.817,17703.91
2015-07-17,6703.4585,12877.563,17676.398
2015-07-18,7869.7793,11676.072,15531.466
2015-07-19,-1686.9795,37.231445,2718.377
2015-07-20,11548.705,15494.369,19458.281
2015-07-21,11131.148,14872.642,18913.475
2015-07-22,10016.439,13600.946,17708.459
2015-07-23,10036.073,13662.535,17627.758
2015-07-24,9293.466,13014.435,16958.37
2015-07-25,8666.401,12355.903,16440.094
2015-07-26,-1186.3652,250.75781,3250.7383
2015-07-27,12099.942,16170.264,21092.166
2015-07-28,12133.371,16151.816,21113.953
2015-07-29,11233.227,15168.2705,19991.371
2015-07-30,11429.246,15072.048,19719.182
2015-07-31,11364.269,14888.835,19067.3
