timestamp,p10,median,p90
2015-07-02,3784.904,5696.5327,7389.673
2015-07-03,4341.47,6255.8413,7945.503
2015-07-04,1960.2625,3803.5732,5644.6934
2015-07-05,-1320.4727,-264.3081,1021.0388
2015-07-06,3841.237,6017.746,7671.4355
2015-07-07,3840.675,5937.145,7692.451
2015-07-08,3669.4202,5830.219,7525.56
2015-07-09,3269.0774,5454.1094,7166.293
2015-07-10,3733.6628,5903.7705,7593.823
2015-07-11,1270.8357,3579.7544,5510.207
2015-07-12,-1567.0029,-121.66943,1365.9431
2015-07-13,2802.9211,5672.957,7668.0605
2015-07-14,2853.0688,5632.4766,7581.4243
2015-07-15,2574.692,5413.51,7379.1304
2015-07-16,2310.8167,5010.4395,6904.1826
2015-07-17,2665.9543,5345.6113,7261.34
2015-07-18,1397.49,3205.1401,5095.1147
2015-07-19,-1443.0054,-236.48291,1040.8425
2015-07-20,3514.2837,5658.009,7423.5117
2015-07-21,3452.3496,5577.369,7315.435
2015-07-22,3402.5283,5476.1494,7291.5293
2015-07-23,2912.4902,5112.21,6941.559
2015-07-24,3659.5625,5760.8877,7521.7686
2015-07-25,2087.5286,3972.105,5807.581
2015-07-26,-1022.9541,43.62744,1230.7183
2015-07-27,4068.8447,5922.455,7572.712
2015-07-28,3962.775,5820.6133,7530.493
2015-07-29,3763.4832,5648.883,7351.9785
2015-07-30,3398.8254,5252.07,6966.49
2015-07-31,3991.4666,5870.458,7417.4297
