timestamp,p10,median,p90
2015-07-02,3915.6353,5963.9326,7883.451
2015-07-03,4329.7954,6359.6816,8328.395
2015-07-04,2415.4888,4470.6445,6541.3916
2015-07-05,-1678.9546,-522.8657,966.5408
2015-07-06,3724.8508,6163.0645,8119.669
2015-07-07,3547.2693,5798.986,7755.0864
2015-07-08,3320.9678,5392.9165,7175.4453
2015-07-09,2760.229,4700.6187,6529.324
2015-07-10,3336.5288,5354.367,7036.7666
2015-07-11,1872.918,3950.1147,5759.8296
2015-07-12,-1186.9097,-64.35889,1413.3049
2015-07-13,3811.0706,6428.6216,8583.276
2015-07-14,3813.2393,6304.0713,8457.531
2015-07-15,3291.7498,5826.5127,7953.357
2015-07-16,2910.19,5160.6704,7064.9478
2015-07-17,3036.9045,5314.882,7274.7314
2015-07-18,1949.367,3834.8918,5799.5366
2015-07-19,-1473.9736,-340.2544,971.2151
2015-07-20,3841.67,6121.316,8190.874
2015-07-21,3596.1743,5840.665,7884.0254
2015-07-22,3382.1326,5554.5776,7588.504
2015-07-23,3065.7715,5264.817,7157.3506
2015-07-24,3420.7766,5452.182,7226.9897
2015-07-25,2717.838,4656.326,6507.5684
2015-07-26,-1045.3638,-23.336426,1233.2324
2015-07-27,4354.2793,6583.7666,8760.74
2015-07-28,4093.0493,6288.7446,8443.348
2015-07-29,3656.8843,5826.493,7872.0674
2015-07-30,3379.6216,5393.3374,7300.5444
2015-07-31,3667.645,5593.271,7359.177
