timestamp,p10,median,p90
2015-07-02,3037.7122,5419.8374,7608.0312
2015-07-03,3549.2515,5943.0137,8326.152
2015-07-04,2444.5305,4956.7847,7309.245
2015-07-05,-1536.853,-420.05225,1102.7227
2015-07-06,2387.5842,5512.0225,7939.765
2015-07-07,2009.804,5019.644,7513.369
2015-07-08,1849.3723,4551.814,6764.7915
2015-07-09,981.6792,3301.4202,5792.5654
2015-07-10,2079.2585,4603.0176,6824.737
2015-07-11,1374.6958,4254.4224,6501.4395
2015-07-12,-1609.9512,-144.72754,1678.6755
2015-07-13,1799.4067,6044.2915,9107.863
2015-07-14,1659.0928,5734.8057,9008.918
2015-07-15,1309.6443,5126.8193,8147.261
2015-07-16,793.7368,4178.196,6903.71
2015-07-17,1122.3899,4714.806,7592.046
2015-07-18,988.18506,3534.417,6195.443
2015-07-19,-1733.8491,-463.77588,1027.521
2015-07-20,2313.5894,5193.709,7661.3
2015-07-21,2327.7668,5032.858,7490.499
2015-07-22,2305.4944,4860.381,7244.5244
2015-07-23,1937.9121,4410.012,6724.257
2015-07-24,2543.7698,5012.0215,7147.146
2015-07-25,2573.788,5002.145,7224.155
2015-07-26,-1166.6973,-11.156738,1405.5181
2015-07-27,3972.518,6743.5,9616.455
2015-07-28,3625.004,6386.7373,9124.645
2015-07-29,3196.7893,5880.191,8490.239
2015-07-30,2907.7373,5331.874,7594.664
2015-07-31,3152.3252,5602.059,7821.6045
