timestamp,p10,median,p90
2015-07-02,5704.541,6669.845,8045.199
2015-07-03,6089.3696,7157.8555,8789.764
2015-07-04,3552.766,4355.3193,5535.648
2015-07-05,-679.4912,88.319336,1226.8167
2015-07-06,4407.96,5136.5557,6218.4517
2015-07-07,4340.187,5015.3433,6005.5913
2015-07-08,3704.961,4395.3936,5352.026
2015-07-09,3715.7288,4444.5176,5419.9204
2015-07-10,4230.819,4962.8003,6097.4883
2015-07-11,3811.6265,4654.137,5853.114
2015-07-12,-648.1113,236.91895,1672.6235
2015-07-13,6183.155,7330.2617,9273.451
2015-07-14,5947.384,7142.798,8936.791
2015-07-15,5413.1143,6558.696,8360.137
2015-07-16,4945.8394,6104.854,7845.873
2015-07-17,5374.2944,6636.9556,8425.629
2015-07-18,3332.4333,4073.3293,4955.4478
2015-07-19,-187.71777,505.0791,1371.3499
2015-07-20,4288.541,5017.7324,5869.909
2015-07-21,4283.3223,4940.0356,5781.2954
2015-07-22,3543.3906,4166.546,4937.622
2015-07-23,3649.5063,4312.6016,5084.0483
2015-07-24,4067.6777,4797.135,5778.078
2015-07-25,3893.9114,4645.604,5729.4014
2015-07-26,-316.05908,279.7422,1333.0693
2015-07-27,6227.008,7604.99,9531.094
2015-07-28,5856.968,7154.6816,9098.836
2015-07-29,5008.331,6313.949,8217.301
2015-07-30,4967.5137,6407.5537,8357.503
2015-07-31,5293.109,6845.8477,8828.004
