timestamp,p10,median,p90
2015-07-02,3831.629,4880.4336,6130.432
2015-07-03,4146.3687,5332.803,6788.167
2015-07-04,2659.0356,3705.451,4928.585
2015-07-05,-1290.2422,-305.55664,872.50415
2015-07-06,3483.1052,4575.11,5858.4556
2015-07-07,3193.629,4232.4624,5455.611
2015-07-08,3050.8198,4104.7114,5338.1074
2015-07-09,2626.3623,3766.6277,5049.0967
2015-07-10,3248.032,4334.2495,5586.96
2015-07-11,2888.5117,3989.7178,5214.4727
2015-07-12,-967.6748,-63.541992,1192.9241
2015-07-13,4457.536,5661.127,7278.7266
2015-07-14,4213.1396,5328.3125,6857.9355
2015-07-15,3933.6365,5074.0615,6611.8135
2015-07-16,3548.6665,4769.9536,6240.9014
2015-07-17,3921.4775,5227.379,6769.477
2015-07-18,2509.0105,3648.8376,4862.058
2015-07-19,-569.67334,350.56982,1403.1062
2015-07-20,3395.4294,4493.9434,5765.8237
2015-07-21,2929.9248,4118.8354,5436.1567
2015-07-22,2799.8633,3921.1785,5179.667
2015-07-23,2532.856,3715.815,4936.031
2015-07-24,2992.086,4164.533,5418.2944
2015-07-25,2587.8545,3763.9832,5073.6084
2015-07-26,-882.91504,-24.381836,1075.5442
2015-07-27,4766.3145,6249.4014,8182.5356
2015-07-28,4288.441,5725.891,7598.1587
2015-07-29,3843.109,5369.2754,7261.0063
2015-07-30,3771.4856,5325.4287,7239.455
2015-07-31,4044.8691,5748.42,7715.599
