timestamp,p10,median,p90
2015-07-02,5365.183,6123.764,6981.133
2015-07-03,5333.896,6114.0747,7088.204
2015-07-04,2488.6218,3248.8477,4039.6006
2015-07-05,-1117.7764,-366.2832,533.8728
2015-07-06,4516.4067,5180.336,5924.4297
2015-07-07,4293.777,4859.409,5439.5483
2015-07-08,3804.023,4358.1123,4992.8374
2015-07-09,4154.882,4716.0757,5358.9297
2015-07-10,4071.0322,4661.3135,5368.0967
2015-07-11,2665.0564,3421.5217,4182.8022
2015-07-12,-554.50146,337.22607,1505.0881
2015-07-13,6069.9326,7024.2812,8548.213
2015-07-14,5563.584,6527.6357,8008.037
2015-07-15,4477.9233,5482.913,6941.706
2015-07-16,4136.768,5190.406,6590.369
2015-07-17,4356.9556,5510.4727,6917.9727
2015-07-18,1811.2571,2502.9207,3266.4546
2015-07-19,-583.7114,136.4336,911.25073
2015-07-20,3922.538,4618.2554,5367.344
2015-07-21,3608.7515,4219.0596,4883.8716
2015-07-22,2877.7017,3461.2852,4115.139
2015-07-23,3332.9377,3882.2832,4445.4136
2015-07-24,3707.879,4306.035,4944.8105
2015-07-25,2856.7456,3562.6948,4241.4663
2015-07-26,-71.89014,531.43115,1390.1248
2015-07-27,6612.332,7776.552,9301.031
2015-07-28,6041.089,7261.797,9025.15
2015-07-29,5229.7725,6556.924,8512.195
2015-07-30,4883.3364,6370.624,8500.449
2015-07-31,4986.285,6637.365,8854.227
