timestamp,p10,median,p90
2015-07-02,3133.4463,3749.7393,4413.6577
2015-07-03,3298.0974,3965.5356,4763.13
2015-07-04,343.02905,670.21277,1082.9331
2015-07-05,-224.81592,102.60571,490.94702
2015-07-06,1777.0793,2302.4878,2882.1167
2015-07-07,1793.7617,2267.9805,2722.2026
2015-07-08,1230.7935,1619.9126,2084.4395
2015-07-09,1083.1765,1488.4846,1942.3569
2015-07-10,1230.0878,1648.4554,2082.5347
2015-07-11,541.04944,902.4977,1298.2505
2015-07-12,-168.14526,149.98706,616.577
2015-07-13,4229.214,5151.578,6455.0654
2015-07-14,3906.6946,4856.3506,6089.4053
2015-07-15,2812.1108,3644.309,4840.785
2015-07-16,2668.352,3536.2979,4627.8486
2015-07-17,2927.0762,3909.1467,5045.98
2015-07-18,523.3767,864.85046,1280.4902
2015-07-19,18.708008,381.23682,765.07947
2015-07-20,1785.1869,2373.8096,2969.088
2015-07-21,1718.9656,2271.895,2841.5005
2015-07-22,1055.6086,1474.3386,2019.3422
2015-07-23,997.1527,1393.4373,1889.0403
2015-07-24,1172.3636,1583.0024,2095.8005
2015-07-25,563.4446,914.29834,1364.0287
2015-07-26,-341.47998,-41.506104,379.84692
2015-07-27,4287.6187,5299.379,6673.9585
2015-07-28,3994.5044,5078.9937,6584.4565
2015-07-29,2835.3591,3860.1091,5227.0723
2015-07-30,2763.5298,3800.5862,5037.122
2015-07-31,2828.0222,3978.0852,5326.45
