timestamp,p10,median,p90
2015-07-02,5465.0347,7955.8877,10092.74
2015-07-03,5228.008,7798.9287,9953.456
2015-07-04,2124.9878,4491.5547,6667.841
2015-07-05,-1882.4385,-376.62988,1304.0635
2015-07-06,4265.416,8504.299,11224.695
2015-07-07,3938.1826,8097.567,11207.254
2015-07-08,3643.683,7366.1978,10073.065
2015-07-09,3394.831,6910.0034,9636.739
2015-07-10,3322.765,6924.024,9686.503
2015-07-11,590.85254,3815.9324,6777.8647
2015-07-12,-2749.0352,-45.089844,2215.4238
2015-07-13,2167.099,8221.008,11771.617
2015-07-14,1621.7612,7614.6763,11582.9375
2015-07-15,1029.2983,6351.7,10261.253
2015-07-16,814.46484,5794.473,9100.852
2015-07-17,677.4155,5560.9644,9150.576
2015-07-18,287.5625,2780.271,5697.89
2015-07-19,-2922.1992,-705.772,1328.0449
2015-07-20,3528.8782,7794.205,10820.59
2015-07-21,3426.154,7405.408,10644.301
2015-07-22,3426.7087,7073.3066,10171.718
2015-07-23,3368.7373,6878.488,9751.084
2015-07-24,3620.633,6884.566,9436.465
2015-07-25,1699.1836,4436.9316,6917.6025
2015-07-26,-1762.1592,18.273438,1681.1279
2015-07-27,5823.3853,8878.232,11669.107
2015-07-28,5465.147,8474.382,11239.816
2015-07-29,4970.582,7904.9326,10455.214
2015-07-30,4998.63,7627.578,9952.844
2015-07-31,4904.0464,7499.349,9745.199
