timestamp,p10,median,p90
2015-07-02,3390.523,3906.9456,4488.4307
2015-07-03,3612.9526,4220.825,4910.79
2015-07-04,962.1881,1418.0314,1956.1881
2015-07-05,-512.4829,-60.77588,462.98462
2015-07-06,2692.63,3232.99,3836.8428
2015-07-07,2318.0718,2763.8262,3291.4446
2015-07-08,2132.4521,2615.8264,3163.2236
2015-07-09,1896.1917,2416.598,2899.9795
2015-07-10,2227.2534,2704.503,3226.5723
2015-07-11,1151.9946,1625.5764,2175.8987
2015-07-12,-345.24805,84.221436,691.7361
2015-07-13,4302.5986,5077.616,6125.4697
2015-07-14,3669.7441,4406.7046,5407.2285
2015-07-15,3338.1985,4111.8945,5142.7656
2015-07-16,2857.1929,3641.2327,4583.006
2015-07-17,3273.7651,4115.606,5122.4116
2015-07-18,1003.1367,1433.9409,1963.0408
2015-07-19,-92.234375,340.6902,848.1013
2015-07-20,2589.1345,3142.5408,3751.6
2015-07-21,2050.1194,2582.9453,3145.9773
2015-07-22,1871.2732,2360.039,2941.1638
2015-07-23,1687.893,2161.4026,2648.94
2015-07-24,1884.3665,2424.209,2983.2078
2015-07-25,1146.9725,1596.6022,2173.7888
2015-07-26,-433.98193,-41.35547,516.48
2015-07-27,4482.7085,5372.8975,6552.7397
2015-07-28,3709.3777,4567.7266,5753.187
2015-07-29,3443.1213,4281.9604,5468.024
2015-07-30,3192.215,4101.5127,5238.8354
2015-07-31,3392.3489,4413.709,5655.4004
