timestamp,p10,median,p90
2015-07-02,8982.98,10271.159,11838.232
2015-07-03,9665.59,11031.398,12885.865
2015-07-04,5038.1426,6242.3115,7801.524
2015-07-05,-1068.3359,134.03076,1695.31
2015-07-06,7540.444,8624.85,9941.412
2015-07-07,7122.2583,8122.4233,9271.584
2015-07-08,6754.915,7684.337,8816.24
2015-07-09,6110.56,7023.81,8110.963
2015-07-10,7099.3936,7973.497,9085.867
2015-07-11,5239.8525,6159.247,7160.4
2015-07-12,-666.0786,530.855,1942.0088
2015-07-13,9337.284,10444.607,12010.9375
2015-07-14,8983.083,10157.965,11669.17
2015-07-15,8361.879,9563.105,11095.151
2015-07-16,7559.664,8807.1045,10347.759
2015-07-17,8334.234,9538.052,11092.1875
2015-07-18,4702.4795,5632.92,6762.893
2015-07-19,-9.230469,1081.0073,2382.103
2015-07-20,6877.577,7988.098,9274.3955
2015-07-21,6423.9424,7508.232,8978.368
2015-07-22,5823.769,6824.911,8166.835
2015-07-23,5460.985,6435.389,7608.4272
2015-07-24,6369.872,7406.445,8797.824
2015-07-25,4950.9775,6065.5957,7472.7847
2015-07-26,-233.23096,785.376,2352.5762
2015-07-27,10300.855,12004.432,14532.219
2015-07-28,9653.934,11374.484,14021.26
2015-07-29,8684.569,10560.793,13359.062
2015-07-30,8681.983,10612.908,13511.849
2015-07-31,8935.926,11043.989,14158.006
