timestamp,p10,median,p90
2015-07-02,6590.562,8657.669,10079.734
2015-07-03,6168.0796,8612.736,10216.203
2015-07-04,4319.6685,7734.6885,9690.795
2015-07-05,-1588.7847,-255.47656,1479.9688
2015-07-06,1250.2451,5972.0146,8912.99
2015-07-07,1841.4629,6343.3223,8950.153
2015-07-08,1402.5479,5288.6074,7856.555
2015-07-09,614.0845,4432.3833,7232.837
2015-07-10,1882.7905,5634.4824,8093.1016
2015-07-11,1541.23,5376.5117,7800.5854
2015-07-12,-1630.9097,241.49365,2135.5635
2015-07-13,2238.9297,7429.199,9614.17
2015-07-14,2564.8206,7279.569,9558.377
2015-07-15,1979.7839,6687.431,9044.947
2015-07-16,1870.7422,6255.8027,8475.391
2015-07-17,1718.3027,6219.6284,8737.397
2015-07-18,3001.2134,5701.339,7895.558
2015-07-19,-1609.3125,-378.13086,1032.1777
2015-07-20,4319.6714,6754.3574,8646.25
2015-07-21,4456.566,6789.453,8581.696
2015-07-22,4181.864,6404.6763,8165.7314
2015-07-23,3856.7866,6196.7983,7970.002
2015-07-24,4246.289,6425.8857,8123.324
2015-07-25,4565.795,6683.4434,8365.342
2015-07-26,-730.38525,190.60938,1428.0181
2015-07-27,6293.5093,8272.682,10116.076
2015-07-28,6318.9883,8262.779,10196.645
2015-07-29,5705.9585,7851.5854,9672.448
2015-07-30,5437.512,7529.944,9428.99
2015-07-31,5504.584,7497.5596,9169.539
