timestamp,p10,median,p90
2015-07-02,8774.285,12081.796,15378.045
2015-07-03,7360.6426,10635.9375,13793.716
2015-07-04,4093.3442,7326.6406,10770.502
2015-07-05,-3446.29,-1100.7832,1634.875
2015-07-06,6884.174,10868.852,14416.199
2015-07-07,7453.8364,11079.066,14496.321
2015-07-08,6649.6826,10025.008,13086.064
2015-07-09,6736.704,9991.055,13032.293
2015-07-10,5896.9053,9037.869,11981.064
2015-07-11,3713.2046,6783.9717,9829.831
2015-07-12,-2152.788,-0.12011719,2874.2354
2015-07-13,8413.386,12512.131,16491.484
2015-07-14,8909.001,12969.261,16865.742
2015-07-15,7756.1353,11546.19,15342.396
2015-07-16,7366.4663,11059.246,14353.75
2015-07-17,6251.1143,9873.129,13198.713
2015-07-18,3674.8242,6704.885,10001.405
2015-07-19,-2724.4707,-607.5117,1717.0918
2015-07-20,8128.5957,12142.672,15846.779
2015-07-21,8081.0107,11960.781,15608.087
2015-07-22,6866.9756,10582.899,14164.665
2015-07-23,7252.9424,10797.194,14071.503
2015-07-24,6167.466,9544.233,12680.205
2015-07-25,4482.621,7584.548,10711.688
2015-07-26,-1757.541,134.67969,2365.8828
2015-07-27,8730.48,12708.16,16681.098
2015-07-28,8600.299,12604.285,16625.008
2015-07-29,6985.2607,10990.976,14703.211
2015-07-30,7366.5547,10917.173,14349.83
2015-07-31,6431.413,9885.86,13132.454
