timestamp,p10,median,p90
2015-07-02,6280.6694,7233.751,8538.899
2015-07-03,6861.0225,7767.904,9190.398
2015-07-04,6527.7183,7354.463,8588.073
2015-07-05,-1135.0288,-286.73877,1062.2954
2015-07-06,5930.5347,6659.4062,7681.504
2015-07-07,5320.797,6023.7363,6795.4067
2015-07-08,5491.427,6151.193,6931.906
2015-07-09,4880.019,5540.77,6283.8867
2015-07-10,5918.3364,6533.263,7267.785
2015-07-11,6531.0415,7154.7246,8036.8354
2015-07-12,-716.9702,220.07227,1310.1699
2015-07-13,6714.943,7402.4277,8515.775
2015-07-14,6320.11,7089.9243,8113.1406
2015-07-15,6084.218,6846.143,7894.04
2015-07-16,5557.937,6336.741,7423.4326
2015-07-17,6290.2236,7052.083,8128.4087
2015-07-18,5971.112,6693.242,7542.19
2015-07-19,-375.67725,380.48438,1332.6924
2015-07-20,5262.1396,6043.8813,6888.3145
2015-07-21,4347.3555,5094.531,6022.6846
2015-07-22,4290.265,5026.355,5897.4854
2015-07-23,4089.8416,4776.81,5511.6396
2015-07-24,5344.756,6053.7334,6995.9453
2015-07-25,6347.018,7143.4824,8267.653
2015-07-26,-376.41113,326.94092,1530.6919
2015-07-27,7084.0757,8151.0596,9846.535
2015-07-28,6626.974,7683.6304,9564.964
2015-07-29,6409.0645,7698.569,9821.227
2015-07-30,6187.0654,7645.404,10015.699
2015-07-31,6485.906,7967.457,10472.48
