timestamp,p10,median,p90
2015-07-02,3998.111,6229.9595,8032.5645
2015-07-03,3803.5332,6150.889,7966.499
2015-07-04,1212.2527,3485.5076,5678.4873
2015-07-05,-1374.5483,-320.55225,1068.7534
2015-07-06,1452.9685,5324.224,7683.65
2015-07-07,1306.2742,5416.378,7992.0293
2015-07-08,937.1553,4636.9863,7327.582
2015-07-09,727.3862,4442.925,7155.4785
2015-07-10,751.584,4734.3086,7549.3584
2015-07-11,-435.35645,2439.7493,5856.6953
2015-07-12,-1555.9536,-58.1416,2071.618
2015-07-13,-103.58594,4465.302,8154.92
2015-07-14,-228.26758,4070.0278,8003.8867
2015-07-15,-313.19385,2676.1482,6581.1455
2015-07-16,-522.80615,2673.352,6416.847
2015-07-17,-624.41797,2535.7087,6454.0244
2015-07-18,25.17334,1701.2437,4726.265
2015-07-19,-1740.8818,-332.0547,1288.8538
2015-07-20,1252.3003,4940.477,7470.768
2015-07-21,1520.6604,4898.744,7654.0664
2015-07-22,1650.8938,4845.264,7367.288
2015-07-23,1843.581,4845.3877,7288.8813
2015-07-24,2394.5046,5087.908,7194.3135
2015-07-25,1457.846,3759.9927,5926.9023
2015-07-26,-1094.3462,116.529785,1394.4897
2015-07-27,3854.731,6256.3745,8338.865
2015-07-28,3752.3857,6113.877,8229.866
2015-07-29,3468.6711,5816.512,7887.048
2015-07-30,3587.4382,5675.055,7607.973
2015-07-31,3601.937,5715.2227,7463.6846
