timestamp,p10,median,p90
2015-07-02,6674.754,10607.007,14054.023
2015-07-03,6837.5,10854.242,14413.762
2015-07-04,3998.2056,8342.116,12039.019
2015-07-05,-2561.4307,-562.3008,1917.7612
2015-07-06,4726.3623,9995.334,13541.6875
2015-07-07,5061.7715,9689.404,13371.008
2015-07-08,4329.924,8754.732,11979.464
2015-07-09,3438.5293,7627.9775,10971.305
2015-07-10,4101.9453,8341.072,11519.598
2015-07-11,2280.3516,6635.9375,9877.77
2015-07-12,-2348.6406,-58.169434,2301.856
2015-07-13,3762.5671,9462.518,13280.781
2015-07-14,4017.7834,9438.752,13395.482
2015-07-15,3463.539,8686.845,12404.693
2015-07-16,3244.5,8022.0625,11463.932
2015-07-17,3145.6885,8195.814,11787.846
2015-07-18,3070.1753,6293.099,9636.34
2015-07-19,-2091.125,-374.1787,1551.9248
2015-07-20,6264.127,9944.636,13154.662
2015-07-21,6065.079,9726.666,12982.871
2015-07-22,5258.7754,8959.809,12329.975
2015-07-23,4814.2637,8625.785,11911.689
2015-07-24,5193.5225,8808.087,11961.916
2015-07-25,4551.6006,8028.3145,11206.937
2015-07-26,-1600.8721,43.305664,2017.3135
2015-07-27,7195.0054,10967.264,14655.83
2015-07-28,7020.34,10775.107,14544.352
2015-07-29,6041.4976,9951.224,13612.354
2015-07-30,5771.188,9449.631,13005.197
2015-07-31,5968.0264,9603.347,12784.99
