timestamp,p10,median,p90
2015-07-02,3980.5527,6263.197,8339.278
2015-07-03,3888.6892,6295.548,8472.771
2015-07-04,1145.8145,3151.9897,5392.1807
2015-07-05,-1402.4766,-200.72803,1213.4973
2015-07-06,2858.6182,6088.034,8459.579
2015-07-07,2799.736,6009.7754,8589.111
2015-07-08,2393.7979,5400.7056,7798.5933
2015-07-09,2121.8674,4978.114,7349.468
2015-07-10,2139.9314,5104.486,7593.964
2015-07-11,28.24414,2250.6438,4684.3457
2015-07-12,-1715.2437,-119.614746,1561.4202
2015-07-13,1500.2219,5473.324,8403.733
2015-07-14,1706.2925,5547.621,8585.633
2015-07-15,1270.9802,4881.018,7770.627
2015-07-16,1138.1597,4567.258,7206.055
2015-07-17,1011.13745,4620.8096,7475.8
2015-07-18,194.8208,1835.8093,4117.1914
2015-07-19,-1694.0469,-364.79346,1062.3525
2015-07-20,2956.8054,5836.269,8193.824
2015-07-21,3098.7646,5873.768,8301.132
2015-07-22,2904.7007,5554.916,8036.247
2015-07-23,2835.0537,5542.479,7895.9756
2015-07-24,3033.5596,5626.9556,7866.9307
2015-07-25,1089.1738,3231.5347,5460.6675
2015-07-26,-1166.9673,102.75,1419.8494
2015-07-27,3973.3386,6617.939,9022.78
2015-07-28,3888.3794,6528.2275,9021.927
2015-07-29,3393.3445,6011.9985,8461.538
2015-07-30,3336.2302,5786.073,8066.706
2015-07-31,3343.79,5784.841,7936.034
