timestamp,p10,median,p90
2015-07-02,5062.7515,8481.669,11414.691
2015-07-03,5523.361,8954.194,11987.605
2015-07-04,3152.505,6957.111,10041.696
2015-07-05,-2119.5693,-384.37402,1875.4941
2015-07-06,2788.0967,7825.0864,11164.371
2015-07-07,2486.1855,7586.967,11248.955
2015-07-08,1885.9727,6699.3027,10104.857
2015-07-09,770.5542,5580.121,9141.663
2015-07-10,1953.3057,6687.4604,10144.369
2015-07-11,602.66797,5018.579,8595.575
2015-07-12,-2305.3066,-165.50879,2520.5945
2015-07-13,883.5913,7181.2197,11252.434
2015-07-14,958.105,7104.861,11264.072
2015-07-15,748.6323,6018.385,9968.193
2015-07-16,786.84766,5721.7417,9266.119
2015-07-17,1018.5913,6156.296,9976.656
2015-07-18,926.251,4450.0117,8206.424
2015-07-19,-2494.418,-496.12012,1664.9409
2015-07-20,3164.7617,7133.9033,10201.348
2015-07-21,3418.4346,7133.62,10308.633
2015-07-22,3385.708,6842.2056,9870.396
2015-07-23,3201.0906,6582.5015,9499.995
2015-07-24,3879.5063,7119.8857,9811.674
2015-07-25,3502.1472,6544.7812,9222.756
2015-07-26,-1563.2983,57.69287,1946.7627
2015-07-27,5648.741,8808.801,11915.947
2015-07-28,5439.864,8507.541,11592.646
2015-07-29,4887.6675,7999.582,10945.773
2015-07-30,4951.5513,7766.406,10517.815
2015-07-31,5003.5444,7851.6113,10335.167
