timestamp,p10,median,p90
2015-07-02,4135.289,6487.5884,8659.729
2015-07-03,4351.255,6827.328,9114.494
2015-07-04,2383.2266,5237.515,7596.769
2015-07-05,-1682.1963,-387.77783,1296.7219
2015-07-06,2079.4395,5359.078,7765.298
2015-07-07,2163.6067,5053.1904,7394.5474
2015-07-08,2057.0671,4622.463,6734.796
2015-07-09,1192.1118,3341.5415,5758.296
2015-07-10,2622.9685,5015.324,7051.6343
2015-07-11,1707.45,4267.8096,6293.712
2015-07-12,-1201.334,100.02832,1818.0615
2015-07-13,2942.542,6334.401,8751.285
2015-07-14,2942.9404,6038.9663,8506.565
2015-07-15,2541.8484,5631.716,8046.917
2015-07-16,2107.739,4922.851,7165.13
2015-07-17,2192.7063,5171.7856,7517.5376
2015-07-18,1607.7288,3702.4822,5898.7983
2015-07-19,-1378.5918,-275.10498,1026.0125
2015-07-20,3117.6455,5529.5996,7606.6074
2015-07-21,2817.5586,5220.2227,7318.7324
2015-07-22,2787.462,5062.939,7138.294
2015-07-23,2673.0054,4906.52,6886.439
2015-07-24,3268.0728,5418.164,7295.0464
2015-07-25,2878.8481,4983.0635,6902.5107
2015-07-26,-864.2207,103.48877,1346.9072
2015-07-27,4239.065,6554.2314,8837.789
2015-07-28,3942.0815,6260.456,8590.018
2015-07-29,3439.5098,5845.256,8143.7324
2015-07-30,3187.2598,5411.0527,7514.726
2015-07-31,3575.0474,5703.368,7625.205
