timestamp,p10,median,p90
2015-07-02,4015.5813,5996.411,8136.359
2015-07-03,3881.1904,5807.8853,7958.8584
2015-07-04,1878.321,3746.1592,5909.5127
2015-07-05,-1638.9639,-609.31006,929.45435
2015-07-06,3111.8633,5715.8677,8104.9287
2015-07-07,2976.572,5195.5107,7372.756
2015-07-08,3031.1665,4975.2217,6943.6816
2015-07-09,2718.2295,4532.8887,6570.997
2015-07-10,2821.7886,4693.9976,6525.514
2015-07-11,1510.1172,3297.5994,5183.558
2015-07-12,-951.626,13.146484,1627.8523
2015-07-13,4030.6965,6741.953,9499.547
2015-07-14,3824.8066,6283.371,8998.168
2015-07-15,3536.394,5895.6006,8410.077
2015-07-16,3156.2964,5391.6064,7539.73
2015-07-17,2957.809,5142.2285,7423.371
2015-07-18,1316.6489,3007.933,5099.77
2015-07-19,-1399.7573,-404.4829,924.58813
2015-07-20,3478.2683,5850.897,8127.1113
2015-07-21,2965.776,5206.2744,7355.299
2015-07-22,3080.9988,5065.0884,7139.837
2015-07-23,2945.0293,4845.0327,6743.8774
2015-07-24,3147.7,4969.8687,6825.0107
2015-07-25,2041.561,3812.5059,5934.1953
2015-07-26,-877.40186,-19.936035,1346.5615
2015-07-27,4519.3325,7060.834,10016.425
2015-07-28,3967.0513,6432.039,9258.988
2015-07-29,3788.6655,6099.075,8788.905
2015-07-30,3702.2349,5784.93,8169.684
2015-07-31,3648.1587,5675.648,7895.9116
