timestamp,p10,median,p90
2015-07-02,14230.935,16489.54,19454.482
2015-07-03,14674.385,17087.322,20568.656
2015-07-04,13652.201,15982.122,19084.303
2015-07-05,-2256.0762,-257.31445,2843.8428
2015-07-06,13086.99,15165.548,17920.867
2015-07-07,12404.229,14216.362,16518.812
2015-07-08,10981.129,12730.99,14966.164
2015-07-09,10114.254,11947.29,14064.896
2015-07-10,11283.094,13152.386,15521.506
2015-07-11,13478.374,15676.043,18484.836
2015-07-12,-2044.1357,173.66504,3616.043
2015-07-13,15599.528,18300.186,22519.035
2015-07-14,14771.827,17310.184,21402.32
2015-07-15,13748.798,16458.629,20577.957
2015-07-16,11473.991,14483.96,18431.658
2015-07-17,13075.376,16401.742,20667.086
2015-07-18,12907.513,14760.849,17111.25
2015-07-19,-559.2959,1270.169,3518.961
2015-07-20,12245.641,14360.023,16719.205
2015-07-21,10867.881,12886.954,15245.727
2015-07-22,9140.111,10906.252,13015.919
2015-07-23,8588.785,10488.514,12389.275
2015-07-24,9529.393,11522.917,13821.342
2015-07-25,12992.458,15353.994,18258.553
2015-07-26,-863.91895,671.4707,3453.4648
2015-07-27,16176.58,19781.285,24970.91
2015-07-28,15417.4,19041.725,24537.062
2015-07-29,14137.148,18459.39,24381.91
2015-07-30,13364.78,17993.355,24325.465
2015-07-31,13653.598,18657.484,25146.547
