timestamp,p10,median,p90
2015-07-02,7434.306,8376.142,9430.863
2015-07-03,7768.5225,8815.065,10025.926
2015-07-04,5834.324,6780.1055,7933.0527
2015-07-05,-336.9712,554.8379,1726.8809
2015-07-06,6658.4023,7558.0713,8659.743
2015-07-07,6222.4297,7158.923,8199.488
2015-07-08,5942.2466,6827.3096,7878.5493
2015-07-09,5391.5854,6273.5557,7345.8584
2015-07-10,6006.47,6848.5396,7833.527
2015-07-11,5749.814,6671.677,7633.7686
2015-07-12,-524.04346,416.0044,1521.023
2015-07-13,7923.2393,8863.744,10033.584
2015-07-14,7469.6357,8431.098,9608.539
2015-07-15,7093.351,8092.4507,9186.556
2015-07-16,6481.839,7479.3545,8625.609
2015-07-17,7065.0596,8040.155,9187.567
2015-07-18,5532.6035,6368.386,7359.497
2015-07-19,280.8999,1141.9263,2167.31
2015-07-20,6139.9023,7025.118,7937.767
2015-07-21,5789.1167,6676.3086,7677.7983
2015-07-22,5550.218,6443.2627,7376.6826
2015-07-23,5197.731,6089.053,7017.298
2015-07-24,5585.5234,6477.47,7488.7036
2015-07-25,5688.0938,6658.1367,7817.836
2015-07-26,-230.40967,572.7637,1646.4346
2015-07-27,8381.334,9502.4,10937.946
2015-07-28,7815.9883,8887.168,10273.619
2015-07-29,7305.9414,8520.323,9975.605
2015-07-30,7106.9214,8340.23,9772.596
2015-07-31,7290.3486,8653.371,10106.843
