timestamp,p10,median,p90
2015-07-02,8335.5205,11805.697,13592.564
2015-07-03,7555.249,11782.25,13799.795
2015-07-04,5796.091,11434.203,13474.875
2015-07-05,-3148.62,-269.05762,2308.0137
2015-07-06,1345.6631,9031.957,12481.217
2015-07-07,2648.4082,9662.86,12608.488
2015-07-08,1803.2695,8596.209,11807.662
2015-07-09,298.6211,7122.4062,10547.06
2015-07-10,2886.6138,9317.633,11872.79
2015-07-11,2650.7598,9389.691,11848.157
2015-07-12,-3167.6387,475.7505,2886.0894
2015-07-13,3442.2148,10528.541,12528.057
2015-07-14,3640.6567,10357.203,12714.307
2015-07-15,2407.0933,9355.121,12111.361
2015-07-16,2346.3647,8857.004,11449.881
2015-07-17,3067.7969,9279.152,11971.302
2015-07-18,4853.951,8712.505,11087.292
2015-07-19,-2290.8672,-364.02148,1533.6748
2015-07-20,6461.839,9737.513,11854.686
2015-07-21,6354.3784,9560.664,11659.531
2015-07-22,5588.758,8842.491,10950.514
2015-07-23,5522.503,8771.122,10896.09
2015-07-24,6138.865,9136.99,11082.8125
2015-07-25,7087.0474,9689.417,11644.524
2015-07-26,-1009.43555,302.5713,1890.9194
2015-07-27,9211.888,11401.6875,13233.451
2015-07-28,9050.815,11282.131,13224.818
2015-07-29,8130.7354,10657.915,12634.41
2015-07-30,7785.506,10312.071,12441.914
2015-07-31,8263.727,10367.84,12233.59
