timestamp,p10,median,p90
2015-07-02,9142.844,10608.002,12381.869
2015-07-03,9604.114,11089.548,13151.025
2015-07-04,7095.679,8429.593,10077.098
2015-07-05,-968.499,261.23096,1859.9712
2015-07-06,7287.6445,8571.152,10004.224
2015-07-07,6386.7593,7492.354,8743.087
2015-07-08,5529.5454,6582.3623,7823.8174
2015-07-09,5024.5454,6097.3213,7288.13
2015-07-10,5831.75,6868.0186,8010.155
2015-07-11,6993.351,8102.901,9245.167
2015-07-12,-897.4873,374.5327,1767.5425
2015-07-13,9671.12,10935.5625,12739.772
2015-07-14,8976.347,10311.101,11968.407
2015-07-15,8229.423,9557.189,11189.623
2015-07-16,7457.728,8903.9,10572.222
2015-07-17,7736.4365,9329.923,11075.097
2015-07-18,6072.1943,7150.3853,8405.905
2015-07-19,269.98926,1470.7744,2765.0425
2015-07-20,6018.764,7205.3716,8531.653
2015-07-21,5350.293,6599.9473,7999.204
2015-07-22,4744.942,5829.3345,7152.9956
2015-07-23,4807.38,5866.2935,6985.607
2015-07-24,5473.1274,6502.3076,7706.238
2015-07-25,7133.279,8335.005,9695.148
2015-07-26,-203.65723,791.38574,2219.1191
2015-07-27,10847.358,12611.951,15072.978
2015-07-28,10099.246,11976.648,14651.023
2015-07-29,8807.121,11011.326,13919.969
2015-07-30,8705.847,11130.08,14241.643
2015-07-31,9056.58,11451.4795,14751.877
