timestamp,p10,median,p90
2015-07-02,4924.623,5566.8335,6229.9634
2015-07-03,4565.5176,5243.1733,5933.1904
2015-07-04,2732.5696,3315.6956,3911.4292
2015-07-05,-545.5757,88.26758,773.45874
2015-07-06,3993.8428,4625.757,5306.4087
2015-07-07,3758.4211,4335.941,4930.8936
2015-07-08,3372.4607,3924.7961,4548.888
2015-07-09,3468.875,4031.7449,4650.253
2015-07-10,3304.3157,3871.57,4484.305
2015-07-11,2818.7974,3446.3494,4059.4058
2015-07-12,-454.61328,190.97095,906.21533
2015-07-13,5294.451,6057.294,6883.313
2015-07-14,4942.1987,5717.8125,6520.914
2015-07-15,4500.579,5281.7046,6032.3203
2015-07-16,3980.8845,4751.5073,5554.8423
2015-07-17,3897.0747,4763.611,5563.88
2015-07-18,2339.7397,2988.0122,3633.039
2015-07-19,-403.2378,252.94312,913.489
2015-07-20,3660.2542,4306.9424,4926.7305
2015-07-21,3322.669,3912.8516,4521.4595
2015-07-22,3060.9993,3654.033,4261.3535
2015-07-23,3161.0703,3753.5989,4374.1733
2015-07-24,3032.874,3708.997,4380.0166
2015-07-25,3038.5908,3660.4521,4318.649
2015-07-26,-310.2119,251.052,911.02515
2015-07-27,5470.776,6368.723,7340.51
2015-07-28,4837.221,5704.464,6686.364
2015-07-29,4456.0557,5321.9707,6255.742
2015-07-30,4451.2314,5357.847,6317.476
2015-07-31,4237.2427,5246.1504,6209.3076
