timestamp,p10,median,p90
2015-07-02,6752.7637,7592.21,8522.096
2015-07-03,6908.0854,7864.708,8927.673
2015-07-04,5023.625,5829.6523,6677.332
2015-07-05,-799.1504,72.910645,1088.8315
2015-07-06,5981.8135,6850.4805,7813.6045
2015-07-07,5844.739,6672.1855,7597.386
2015-07-08,5283.583,6069.7266,6984.093
2015-07-09,4930.002,5708.7925,6568.661
2015-07-10,5452.8774,6204.08,7059.9385
2015-07-11,5340.11,6176.1973,7034.0137
2015-07-12,-432.5625,432.81787,1468.1016
2015-07-13,7867.1753,8945.97,10298.896
2015-07-14,7411.4844,8472.266,9687.464
2015-07-15,6837.8247,7918.6196,9088.659
2015-07-16,6019.7236,7059.471,8256.507
2015-07-17,6538.874,7619.5186,8875.866
2015-07-18,4908.606,5711.1284,6613.911
2015-07-19,-242.96094,587.2334,1527.4526
2015-07-20,5786.8154,6669.256,7581.5474
2015-07-21,5658.6626,6482.633,7463.0947
2015-07-22,4948.412,5781.7974,6694.703
2015-07-23,4506.0444,5382.1245,6250.7324
2015-07-24,5039.497,5911.491,6894.9917
2015-07-25,5239.35,6122.0127,7120.129
2015-07-26,-243.0835,481.0127,1460.6357
2015-07-27,8092.7,9337.731,10943.975
2015-07-28,7546.218,8753.512,10374.637
2015-07-29,6859.926,8008.5615,9492.215
2015-07-30,6503.184,7735.8994,9138.482
2015-07-31,6699.6533,8045.0024,9548.722
