timestamp,p10,median,p90
2015-07-02,6544.0786,7820.0947,9574.625
2015-07-03,7005.514,8289.124,10230.666
2015-07-04,6311.575,7504.892,9087.553
2015-07-05,-1032.9336,-72.532715,1362.3276
2015-07-06,5671.6094,6725.611,8049.3374
2015-07-07,5264.5723,6199.264,7335.581
2015-07-08,5048.9,5974.003,7098.744
2015-07-09,4601.7485,5516.0874,6611.691
2015-07-10,5693.822,6595.3564,7735.764
2015-07-11,6292.811,7350.3994,8683.13
2015-07-12,-626.3428,310.26367,1684.7095
2015-07-13,7029.2925,8258.805,10131.51
2015-07-14,6539.8223,7738.939,9494.346
2015-07-15,6184.782,7456.023,9196.855
2015-07-16,5778.095,7041.5713,8708.742
2015-07-17,6348.022,7697.845,9472.446
2015-07-18,5882.3843,6841.056,8018.439
2015-07-19,-209.59814,716.3618,1848.8499
2015-07-20,5085.215,6124.7124,7328.173
2015-07-21,4439.8345,5476.926,6642.431
2015-07-22,4286.8496,5201.737,6238.6685
2015-07-23,4242.5303,5176.4194,6074.1367
2015-07-24,5165.372,6131.0854,7316.1006
2015-07-25,6058.282,7207.4507,8655.199
2015-07-26,-357.22168,432.4663,1741.8018
2015-07-27,7264.73,8864.436,11239.805
2015-07-28,6692.7725,8185.696,10493.838
2015-07-29,6248.7314,7945.3516,10384.875
2015-07-30,6248.824,8102.77,10664.244
2015-07-31,6445.578,8388.375,11172.246
