timestamp,p10,median,p90
2015-07-02,4703.686,6460.4263,8593.84
2015-07-03,4575.9146,6283.4263,8629.77
2015-07-04,3926.9734,4946.5186,7196.9375
2015-07-05,6411.373,8061.1606,10085.881
2015-07-06,4301.491,5622.5195,8208.742
2015-07-07,3948.347,4997.491,7367.2246
2015-07-08,3833.9902,4828.046,7453.237
2015-07-09,3984.0564,5064.763,7775.0737
2015-07-10,4123.1567,5337.519,8001.288
2015-07-11,3737.2004,4613.336,6883.1055
2015-07-12,6119.5967,7781.0195,9980.535
2015-07-13,4048.793,5285.091,7850.3066
2015-07-14,3822.0034,4819.8755,7280.2607
2015-07-15,3744.4905,4729.151,7300.564
2015-07-16,3920.8413,4968.7554,7553.1436
2015-07-17,4009.505,5168.3867,7751.1157
2015-07-18,3680.7263,4471.4355,6666.4614
2015-07-19,6183.389,7867.5796,10285.055
2015-07-20,4082.0305,5024.581,7775.212
2015-07-21,3854.657,4689.176,7237.9907
2015-07-22,3859.5376,4671.7153,7243.3223
2015-07-23,3945.9634,4829.7173,7409.2583
2015-07-24,4155.3633,5216.3647,8168.711
2015-07-25,3701.64,4478.7476,6785.865
2015-07-26,6332.985,7975.1475,10326.115
2015-07-27,4156.864,5245.9595,8211.923
2015-07-28,3904.2002,4762.8154,7325.0195
2015-07-29,3856.3196,4721.658,7281.0347
2015-07-30,3943.285,4877.0586,7405.245
2015-07-31,4185.1016,5239.46,7648.841
