timestamp,p10,median,p90
2015-07-02,3760.4658,6108.906,8151.9673
2015-07-03,3762.998,6134.334,8311.186
2015-07-04,811.3899,2311.574,4305.1665
2015-07-05,-1348.9126,-289.72412,969.8799
2015-07-06,2975.772,6399.901,8955.524
2015-07-07,3003.2034,6397.671,9181.055
2015-07-08,2781.4094,5840.2197,8228.719
2015-07-09,2648.9846,5395.7217,7703.075
2015-07-10,2829.2383,5635.7114,7958.417
2015-07-11,168.93506,2346.4443,4443.3
2015-07-12,-1638.4155,101.86865,1686.5061
2015-07-13,2339.634,7016.551,10125.236
2015-07-14,1974.3887,6569.2256,9963.093
2015-07-15,1309.0364,5412.96,8650.246
2015-07-16,965.84937,4769.263,7524.453
2015-07-17,906.21265,4724.692,7652.318
2015-07-18,-49.31006,1284.4785,3429.232
2015-07-19,-1624.9971,-382.22607,969.6553
2015-07-20,2724.8298,6221.4893,8901.427
2015-07-21,2904.1782,6157.119,8980.374
2015-07-22,2782.0862,5667.267,8425.046
2015-07-23,2601.029,5405.6333,7924.5566
2015-07-24,2905.4165,5579.7607,7826.8564
2015-07-25,817.43823,2649.2703,4849.75
2015-07-26,-1010.1206,121.00537,1298.8601
2015-07-27,4639.069,7422.2217,10112.301
2015-07-28,4306.9663,7075.243,9815.703
2015-07-29,3628.265,6347.469,8835.505
2015-07-30,3473.2966,5904.429,8070.7925
2015-07-31,3468.0095,5855.7773,7928.37
