timestamp,p10,median,p90
2015-07-02,5701.2754,6522.714,7429.177
2015-07-03,5956.744,6795.2363,7850.958
2015-07-04,5391.5366,6219.3906,7174.373
2015-07-05,-647.29004,8.141602,911.4497
2015-07-06,4779.083,5560.3594,6400.4126
2015-07-07,4497.85,5199.283,5960.645
2015-07-08,3875.415,4577.002,5375.1523
2015-07-09,3527.91,4280.4385,5064.3833
2015-07-10,4048.7312,4758.2446,5531.174
2015-07-11,5203.815,5971.7266,6845.185
2015-07-12,-192.28125,433.95703,1314.5857
2015-07-13,6187.2236,7017.7227,8181.331
2015-07-14,6010.108,6888.093,7991.6045
2015-07-15,5521.3228,6418.0815,7503.419
2015-07-16,4741.8794,5712.4546,6835.203
2015-07-17,5186.37,6211.577,7385.955
2015-07-18,4809.4224,5467.6904,6277.906
2015-07-19,-278.6875,348.0254,1077.9578
2015-07-20,4074.5752,4811.4985,5580.9854
2015-07-21,3979.7593,4676.445,5444.2754
2015-07-22,3179.395,3831.6172,4588.2217
2015-07-23,3128.7686,3834.3584,4527.3184
2015-07-24,3420.2861,4189.369,5023.4756
2015-07-25,4979.453,5835.7085,6802.6426
2015-07-26,208.02197,713.8545,1538.7751
2015-07-27,6335.3706,7441.5605,8889.522
2015-07-28,6173.2144,7246.2188,8825.407
2015-07-29,5617.491,6806.4453,8461.65
2015-07-30,5338.587,6668.8486,8462.949
2015-07-31,5327.845,6783.9194,8617.324
