timestamp,p10,median,p90
2015-07-02,6682.5728,7645.8657,9434.244
2015-07-03,6806.611,7731.9995,9774.0205
2015-07-04,6723.71,7620.5435,9518.526
2015-07-05,-984.21387,-238.6748,1694.8867
2015-07-06,6362.274,7184.401,8732.635
2015-07-07,6023.558,6774.8,8148.6973
2015-07-08,5686.591,6397.688,7719.089
2015-07-09,5710.412,6422.3086,7693.2754
2015-07-10,5709.895,6417.338,7605.413
2015-07-11,6185.6187,6947.8115,8212.627
2015-07-12,-745.417,123.848145,1748.3398
2015-07-13,6611.627,7379.0576,8986.104
2015-07-14,6432.2563,7143.547,8621.609
2015-07-15,6143.0957,6806.0566,8151.256
2015-07-16,5895.597,6538.9736,7909.3535
2015-07-17,6065.6562,6777.674,8121.5703
2015-07-18,5922.2417,6609.9023,7511.489
2015-07-19,29.785156,602.0254,1521.8911
2015-07-20,5570.0615,6309.439,7272.5
2015-07-21,5376.301,6036.795,7062.146
2015-07-22,4629.902,5285.5396,6158.438
2015-07-23,4933.258,5586.852,6373.315
2015-07-24,5088.186,5739.8975,6824.766
2015-07-25,5948.184,6819.981,8208.711
2015-07-26,-214.8125,301.3208,1897.322
2015-07-27,6522.7583,7706.438,10103.83
2015-07-28,6364.836,7603.9067,10051.432
2015-07-29,5933.9062,7392.581,10273.463
2015-07-30,5976.223,7617.9023,10871.188
2015-07-31,6103.4536,7753.868,11649.129
