timestamp,p10,median,p90
2015-07-02,6310.539,7016.8906,7975.0376
2015-07-03,6449.4805,7249.9507,8415.275
2015-07-04,6087.9697,6857.7637,7948.6387
2015-07-05,-776.9336,37.520996,1199.1946
2015-07-06,4616.2695,5444.0625,6358.1763
2015-07-07,4365.0933,5049.2275,5810.7964
2015-07-08,3841.307,4487.7456,5334.521
2015-07-09,4210.795,4911.385,5742.2056
2015-07-10,4802.7183,5484.923,6346.05
2015-07-11,5798.728,6509.705,7417.5107
2015-07-12,-366.0044,487.69922,1698.9485
2015-07-13,6123.789,6891.866,8100.449
2015-07-14,5898.3213,6763.3105,8024.2686
2015-07-15,5405.197,6418.0635,7770.3853
2015-07-16,5259.8467,6330.068,7642.922
2015-07-17,5804.2495,6842.785,8145.111
2015-07-18,5628.3853,6418.057,7327.1074
2015-07-19,-150.14258,659.896,1688.655
2015-07-20,3949.0688,4781.5815,5794.149
2015-07-21,3294.5376,4143.835,5141.716
2015-07-22,2824.79,3571.2637,4506.339
2015-07-23,3817.3564,4528.337,5236.78
2015-07-24,4337.0713,5033.3706,5897.476
2015-07-25,5774.505,6542.6987,7559.9883
2015-07-26,-147.52344,477.62842,1544.8652
2015-07-27,6420.056,7470.13,8916.226
2015-07-28,6092.866,7126.6914,8764.14
2015-07-29,5784.5796,7095.734,8944.329
2015-07-30,5900.8066,7256.648,9279.997
2015-07-31,6041.683,7402.825,9549.294
