timestamp,p10,median,p90
2015-07-02,6603.9526,10033.418,12638.85
2015-07-03,7132.9214,10688.85,13448.604
2015-07-04,3041.5608,6769.4854,9935.022
2015-07-05,-2849.5742,-923.66113,1152.7295
2015-07-06,3155.771,7975.708,10994.539
2015-07-07,3604.9739,7841.63,10815.711
2015-07-08,3655.2043,7390.541,10083.799
2015-07-09,1678.3164,4820.8027,7894.8535
2015-07-10,3994.928,7670.4443,10344.82
2015-07-11,2047.749,5907.3057,8784.164
2015-07-12,-2154.0732,84.81787,2192.3877
2015-07-13,4868.5723,10074.11,13139.273
2015-07-14,4901.2676,9906.423,13066.189
2015-07-15,4100.991,9190.689,12459.216
2015-07-16,3029.3718,7693.3833,10819.928
2015-07-17,3622.853,8462.2705,11704.477
2015-07-18,1764.706,4944.623,8123.451
2015-07-19,-2389.5195,-523.59766,1325.9346
2015-07-20,4802.123,8527.982,11474.865
2015-07-21,4582.0234,8235.038,11060.561
2015-07-22,4262.3037,7791.6494,10624.508
2015-07-23,3108.9165,6469.2974,9499.059
2015-07-24,4177.4385,7608.952,10306.307
2015-07-25,3203.7964,6436.195,9378.574
2015-07-26,-1677.3662,-31.194336,1650.9409
2015-07-27,7543.2485,11121.492,14223.063
2015-07-28,7247.909,10698.734,13841.844
2015-07-29,6357.2666,10071.313,13009.776
2015-07-30,5439.533,8906.37,11777.37
2015-07-31,6482.9727,9788.372,12391.732
