timestamp,p10,median,p90
2015-07-02,4933.2686,5995.4316,7042.3057
2015-07-03,5131.6777,6210.8223,7372.754
2015-07-04,3289.2944,4227.893,5265.1846
2015-07-05,-820.4346,207.92041,1238.7065
2015-07-06,3698.4578,4668.1494,5672.3203
2015-07-07,3129.356,4036.911,4993.426
2015-07-08,2693.2886,3681.1838,4628.835
2015-07-09,2379.02,3365.4517,4284.37
2015-07-10,2928.695,3918.873,4881.932
2015-07-11,3408.6443,4394.846,5327.289
2015-07-12,-620.5132,392.44897,1461.7036
2015-07-13,5932.676,7136.245,8406.598
2015-07-14,5354.615,6555.792,7739.548
2015-07-15,4714.1934,5935.4414,7088.2505
2015-07-16,4085.0999,5296.8076,6494.464
2015-07-17,4480.483,5734.952,6948.885
2015-07-18,2811.5012,3854.3826,4858.31
2015-07-19,-274.50146,716.39404,1669.8313
2015-07-20,3315.0378,4272.6377,5260.5117
2015-07-21,2639.1855,3645.6992,4623.959
2015-07-22,2385.668,3397.0867,4418.117
2015-07-23,2184.3047,3131.9253,4029.5845
2015-07-24,2743.8008,3772.6199,4733.5547
2015-07-25,3493.3984,4431.435,5432.045
2015-07-26,-515.4487,363.6538,1307.6572
2015-07-27,6344.0527,7680.0605,9114.102
2015-07-28,5569.276,6874.2173,8244.201
2015-07-29,4882.2925,6227.8413,7614.8467
2015-07-30,4803.618,6208.169,7604.948
2015-07-31,5017.993,6496.331,7945.293
