timestamp,p10,median,p90
2015-07-02,4307.628,4813.3438,5385.9355
2015-07-03,4351.291,4906.8213,5507.0913
2015-07-04,3510.834,4041.8494,4627.2603
2015-07-05,-570.0488,-2.5861816,758.21094
2015-07-06,4667.798,5227.3076,5877.445
2015-07-07,4307.8784,4876.055,5517.9897
2015-07-08,4147.5483,4696.75,5342.998
2015-07-09,4040.3103,4598.532,5275.4375
2015-07-10,4232.4033,4763.1064,5388.5464
2015-07-11,3598.6619,4192.877,4825.027
2015-07-12,-491.00928,126.67407,896.1399
2015-07-13,4957.399,5580.7725,6329.905
2015-07-14,4484.8975,5120.3003,5835.6377
2015-07-15,4316.948,4945.374,5647.842
2015-07-16,4045.1313,4670.443,5411.04
2015-07-17,4289.7544,4931.044,5674.1343
2015-07-18,3384.111,3947.4912,4592.277
2015-07-19,-474.14697,95.214355,813.8518
2015-07-20,4705.8823,5306.6064,6041.3022
2015-07-21,4246.668,4849.675,5506.5625
2015-07-22,4105.6724,4688.315,5379.6245
2015-07-23,3983.2751,4576.0933,5241.9224
2015-07-24,4070.509,4646.956,5298.825
2015-07-25,3505.7454,4084.9883,4755.995
2015-07-26,-388.5381,92.066895,762.77905
2015-07-27,4912.712,5593.536,6417.1484
2015-07-28,4454.5586,5099.584,5877.9873
2015-07-29,4215.1904,4842.9023,5603.91
2015-07-30,4128.061,4794.54,5532.7393
2015-07-31,4253.1787,4939.3184,5711.045
