timestamp,p10,median,p90
2015-07-02,2520.115,3740.75,4770.5977
2015-07-03,2505.283,3771.7402,4811.9917
2015-07-04,1020.7583,2277.454,3489.3826
2015-07-05,-725.6787,-77.11304,717.84326
2015-07-06,1841.228,3723.688,4844.1304
2015-07-07,1905.5907,3623.661,4844.6953
2015-07-08,1727.0435,3432.2175,4560.4033
2015-07-09,1581.5092,3319.5168,4447.7944
2015-07-10,1580.3019,3377.931,4518.638
2015-07-11,352.7954,1933.8904,3358.059
2015-07-12,-1000.9092,17.187988,981.48706
2015-07-13,1063.6456,3534.9197,4870.6313
2015-07-14,1111.1567,3431.9817,4854.2754
2015-07-15,888.7373,3148.9265,4538.4326
2015-07-16,861.57886,3057.2166,4322.193
2015-07-17,844.2971,3048.419,4392.3955
2015-07-18,628.468,1732.3525,2984.2964
2015-07-19,-864.66284,-139.96436,642.6543
2015-07-20,2243.3794,3649.9338,4801.4263
2015-07-21,2187.0757,3555.54,4682.58
2015-07-22,2108.5134,3421.018,4576.5845
2015-07-23,2091.0708,3419.5522,4532.1787
2015-07-24,2219.36,3501.6216,4552.846
2015-07-25,1172.7736,2316.606,3450.68
2015-07-26,-590.8181,39.7417,761.3274
2015-07-27,2608.086,3838.2598,4945.0615
2015-07-28,2511.8452,3728.8877,4851.159
2015-07-29,2256.732,3514.4246,4607.529
2015-07-30,2254.6145,3451.162,4532.4307
2015-07-31,2367.279,3558.314,4530.559
