timestamp,p10,median,p90
2015-07-02,5003.723,7895.0835,10500.931
2015-07-03,4507.688,7378.649,9999.33
2015-07-04,1490.4893,4005.3213,6839.841
2015-07-05,-2809.663,-915.6123,1061.0859
2015-07-06,2960.5325,7022.649,9969.41
2015-07-07,3365.677,6913.207,9679.908
2015-07-08,3112.0332,6210.3604,8560.264
2015-07-09,3183.6377,6052.692,8502.813
2015-07-10,3368.6396,6292.9,8591.394
2015-07-11,1521.3735,4356.5312,6812.0444
2015-07-12,-1872.7544,232.22168,2319.9407
2015-07-13,4600.164,9190.216,12522.636
2015-07-14,4456.6074,8703.576,12130.662
2015-07-15,3525.337,7302.036,10481.293
2015-07-16,3539.521,7138.6436,9748.982
2015-07-17,3038.13,6676.51,9542.854
2015-07-18,1197.1523,3607.588,6244.176
2015-07-19,-2367.9707,-645.86816,1130.9937
2015-07-20,4641.859,7890.957,10715.703
2015-07-21,4381.19,7450.07,10256.025
2015-07-22,3822.291,6603.011,9263.024
2015-07-23,3944.148,6782.3125,9195.697
2015-07-24,4050.3953,6668.7266,8933.029
2015-07-25,2570.8577,4885.242,7183.527
2015-07-26,-1226.9717,134.54004,1672.7769
2015-07-27,6322.45,9313.245,12445.25
2015-07-28,5867.876,8776.154,11836.1045
2015-07-29,4631.628,7453.64,10091.552
2015-07-30,4759.748,7297.017,9701.059
2015-07-31,4400.741,6886.8003,9187.954
