timestamp,p10,median,p90
2015-07-02,7456.9526,8265.206,9091.534
2015-07-03,7756.5635,8654.985,9567.082
2015-07-04,5313.3105,6128.7954,7004.973
2015-07-05,-1135.5532,-237.72412,809.8164
2015-07-06,6839.5884,7703.3984,8626.236
2015-07-07,6653.0835,7472.5234,8305.817
2015-07-08,6079.964,6851.9204,7721.4126
2015-07-09,5760.2495,6524.381,7369.1763
2015-07-10,6222.7437,6971.8716,7790.3604
2015-07-11,5681.4956,6497.061,7292.477
2015-07-12,-368.9165,484.00098,1400.4365
2015-07-13,8668.132,9533.186,10634.738
2015-07-14,8244.327,9151.029,10152.239
2015-07-15,7706.9575,8657.488,9612.802
2015-07-16,6647.272,7608.2427,8686.76
2015-07-17,7376.068,8332.852,9395.596
2015-07-18,4804.9126,5604.883,6506.5205
2015-07-19,-501.37256,406.36816,1391.6431
2015-07-20,6098.666,6968.786,7861.5005
2015-07-21,5982.865,6772.8877,7676.971
2015-07-22,5328.861,6121.603,6939.986
2015-07-23,5103.6567,5852.1333,6559.3984
2015-07-24,5552.533,6329.5645,7152.4814
2015-07-25,5484.9873,6287.347,7077.4146
2015-07-26,-315.46143,408.68164,1353.231
2015-07-27,8757.265,9873.484,11145.859
2015-07-28,8464.946,9525.056,10957.051
2015-07-29,7610.864,8715.871,10050.656
2015-07-30,7296.4487,8518.183,9938.111
2015-07-31,7542.7793,9008.953,10661.318
