timestamp,p10,median,p90
2015-07-02,17261.69,18856.133,20819.426
2015-07-03,17508.555,19256.156,21652.71
2015-07-04,16022.122,17835.05,20125.07
2015-07-05,-976.0791,629.18945,3032.5205
2015-07-06,14810.317,16488.818,18593.275
2015-07-07,14244.993,15957.816,17827.484
2015-07-08,13253.95,14958.35,16776.93
2015-07-09,13395.509,15215.163,17046.516
2015-07-10,14563.245,16119.603,17854.516
2015-07-11,15431.82,17087.713,19029.02
2015-07-12,-1232.2773,427.43457,2418.6152
2015-07-13,16883.48,18551.637,20703.84
2015-07-14,16347.512,18171.213,20350.88
2015-07-15,15887.637,17792.451,19934.982
2015-07-16,15231.068,17279.947,19433.06
2015-07-17,16004.722,18021.15,20238.46
2015-07-18,15011.699,16714.96,18628.93
2015-07-19,157.95508,1758.3721,3762.2197
2015-07-20,13789.236,15638.331,17579.832
2015-07-21,12709.577,14481.4795,16475.576
2015-07-22,11424.248,13250.305,15137.437
2015-07-23,12001.467,13815.24,15598.047
2015-07-24,12339.145,14123.694,16261.131
2015-07-25,14825.114,16761.664,19129.754
2015-07-26,-233.91699,1103.9463,3271.8574
2015-07-27,17676.25,19957.482,22903.0
2015-07-28,17315.006,19555.137,22852.205
2015-07-29,16810.447,19466.95,22942.742
2015-07-30,16719.33,19691.951,23699.191
2015-07-31,16674.04,19865.695,24188.473
