timestamp,p10,median,p90
2015-07-02,4889.11,7147.1445,8945.285
2015-07-03,5388.6973,7747.991,9650.538
2015-07-04,4894.923,7617.8887,9586.01
2015-07-05,-1401.1362,-162.55615,1468.634
2015-07-06,2349.3909,6183.4146,8475.941
2015-07-07,1476.9829,5204.8555,7837.2646
2015-07-08,1427.043,4551.521,7041.3584
2015-07-09,271.22852,1959.5964,4771.1885
2015-07-10,2131.692,5207.076,7495.757
2015-07-11,3063.0305,6232.712,8113.938
2015-07-12,-1235.8081,195.5835,1909.8787
2015-07-13,2929.0469,6852.3037,9009.209
2015-07-14,2738.235,6463.524,8868.815
2015-07-15,2117.7192,6073.985,8425.184
2015-07-16,1337.3921,5168.4365,7614.1943
2015-07-17,2263.4426,5969.559,8335.702
2015-07-18,3272.129,5918.3374,7936.971
2015-07-19,-1504.2974,-308.5586,1096.5146
2015-07-20,3574.9458,6070.895,8071.505
2015-07-21,2826.4111,5370.4414,7359.478
2015-07-22,2765.1445,5083.8813,6940.7256
2015-07-23,2509.5654,4769.412,6739.326
2015-07-24,3178.0542,5392.799,7225.8857
2015-07-25,4608.3745,6765.911,8742.033
2015-07-26,-917.38184,43.285645,1345.0874
2015-07-27,5580.5464,7680.6855,9806.681
2015-07-28,5185.931,7217.848,9323.007
2015-07-29,4777.9043,6912.839,8918.166
2015-07-30,4575.309,6670.8022,8662.676
2015-07-31,4920.508,6984.493,8881.544
