timestamp,p10,median,p90
2015-07-02,1832.5842,3544.8982,4672.9897
2015-07-03,2092.059,3904.6604,5117.9443
2015-07-04,1989.1829,3888.837,5187.2075
2015-07-05,-1035.2505,-9.620605,1147.2991
2015-07-06,431.9619,2782.9622,4419.425
2015-07-07,675.3629,2924.751,4427.9023
2015-07-08,463.87756,2338.768,3875.3818
2015-07-09,-7.98999,1457.5294,3120.1453
2015-07-10,837.9855,2729.5933,4117.0796
2015-07-11,1352.491,3178.1743,4331.029
2015-07-12,-719.3684,28.963379,1149.6641
2015-07-13,1268.5989,3096.2087,4253.2725
2015-07-14,1505.1738,3113.8962,4229.638
2015-07-15,1299.4622,2896.33,3979.16
2015-07-16,1411.7152,2782.7102,3785.3188
2015-07-17,1798.1549,3195.9995,4133.9663
2015-07-18,2094.6333,3127.691,4023.2085
2015-07-19,-614.0398,-72.99829,622.79517
2015-07-20,1983.269,3022.2769,3862.9387
2015-07-21,1887.5768,2903.645,3764.6987
2015-07-22,1656.822,2634.634,3458.3784
2015-07-23,1777.8796,2734.2378,3526.0298
2015-07-24,2198.4014,3061.4033,3837.8079
2015-07-25,2401.5,3290.2173,4146.487
2015-07-26,-438.56055,6.6174316,704.6481
2015-07-27,2162.9592,3152.1274,4043.273
2015-07-28,2156.8691,3133.8389,4066.4683
2015-07-29,1748.6206,2839.8948,3791.2646
2015-07-30,1794.5553,2787.3684,3734.6533
2015-07-31,2243.1646,3224.7505,4063.9004
