timestamp,p10,median,p90
2015-07-02,9589.314,14309.613,18070.33
2015-07-03,9246.611,14141.367,17945.54
2015-07-04,5289.439,10407.469,14783.4375
2015-07-05,-3728.7676,-805.38477,2290.249
2015-07-06,6015.119,13724.487,18136.004
2015-07-07,6851.3164,14153.264,18827.865
2015-07-08,5876.242,12981.114,17374.355
2015-07-09,4650.949,11513.198,15942.861
2015-07-10,4877.5376,11595.444,16198.715
2015-07-11,2230.8389,8561.112,13484.035
2015-07-12,-4015.376,131.70508,3588.8945
2015-07-13,3997.04,13028.6,18154.873
2015-07-14,4763.9062,13419.84,18563.258
2015-07-15,4193.87,12397.357,17394.047
2015-07-16,3619.0884,11243.795,15745.381
2015-07-17,3232.9175,11082.278,15819.229
2015-07-18,3659.1636,8231.856,12705.108
2015-07-19,-3773.1963,-653.78613,2330.5957
2015-07-20,8088.2,13722.746,18094.71
2015-07-21,8644.304,14158.6875,18574.012
2015-07-22,8108.6465,13499.035,17982.02
2015-07-23,7285.302,12846.224,17158.309
2015-07-24,7566.4233,12596.113,16559.357
2015-07-25,6179.2505,10740.258,14764.857
2015-07-26,-2631.038,58.10742,2722.3682
2015-07-27,9465.76,14537.29,18737.707
2015-07-28,9843.071,14861.816,19339.742
2015-07-29,8771.336,13921.006,18239.115
2015-07-30,8290.164,13077.637,17161.9
2015-07-31,8078.759,12744.053,16545.016
