timestamp,p10,median,p90
2015-07-02,5049.0166,5567.455,6131.259
2015-07-03,4845.0186,5394.736,5986.184
2015-07-04,2263.7368,2776.8374,3334.4248
2015-07-05,-472.53906,23.836914,617.4719
2015-07-06,4298.6475,4821.871,5376.2812
2015-07-07,4283.491,4751.6274,5266.2476
2015-07-08,3697.119,4127.8506,4648.9834
2015-07-09,3663.3328,4099.8237,4581.9766
2015-07-10,3434.7146,3851.9407,4341.6074
2015-07-11,2308.2388,2874.6406,3411.4287
2015-07-12,-375.23096,210.45557,956.8728
2015-07-13,5583.535,6252.206,7201.374
2015-07-14,5384.7603,6046.6357,6921.418
2015-07-15,4856.6934,5510.991,6370.0713
2015-07-16,4607.4634,5228.8525,6049.212
2015-07-17,4550.306,5243.06,6120.9746
2015-07-18,2296.1165,2762.2024,3310.1
2015-07-19,28.537354,505.77124,1071.593
2015-07-20,4100.4233,4643.9917,5212.579
2015-07-21,3884.781,4388.4185,4968.5264
2015-07-22,3204.6938,3670.3572,4197.5767
2015-07-23,3220.6416,3663.9285,4110.3066
2015-07-24,2975.476,3468.9185,3971.1882
2015-07-25,2347.306,2886.7,3447.3806
2015-07-26,-371.03906,79.548584,782.28076
2015-07-27,5641.6836,6624.1504,7837.7285
2015-07-28,5423.2036,6431.8535,7859.336
2015-07-29,4551.778,5605.0474,7095.3438
2015-07-30,4446.876,5643.0303,7287.2725
2015-07-31,4420.3164,5763.0146,7395.605
