timestamp,p10,median,p90
2015-07-02,8844.696,10440.643,12189.301
2015-07-03,9208.629,10873.866,12889.402
2015-07-04,6351.2593,7641.1963,9188.107
2015-07-05,-972.9219,279.56836,1745.7246
2015-07-06,6095.887,7451.695,8999.723
2015-07-07,5458.5,6729.832,8042.6904
2015-07-08,4727.383,6024.7383,7417.3945
2015-07-09,3948.683,5229.676,6635.0435
2015-07-10,4566.6455,5878.3516,7259.2983
2015-07-11,6396.008,7793.596,9268.297
2015-07-12,-1035.416,186.4873,1798.0669
2015-07-13,10410.843,12344.033,14773.059
2015-07-14,9358.186,11366.596,13584.346
2015-07-15,8541.231,10639.195,12963.492
2015-07-16,7175.0244,9265.887,11541.629
2015-07-17,7966.377,10178.631,12465.008
2015-07-18,5793.506,7182.8296,8623.699
2015-07-19,-147.61963,1088.4004,2419.9019
2015-07-20,5934.4365,7311.65,8828.564
2015-07-21,4873.777,6271.349,7719.143
2015-07-22,4111.6875,5492.612,6953.421
2015-07-23,3536.7878,4788.311,6235.1475
2015-07-24,4062.8188,5402.5356,6941.0977
2015-07-25,6328.948,7713.8926,9352.665
2015-07-26,-726.2759,308.73926,1753.354
2015-07-27,10882.014,13188.474,16162.451
2015-07-28,9782.139,12109.164,14968.287
2015-07-29,8817.461,11335.575,14141.68
2015-07-30,8391.837,10960.081,13816.162
2015-07-31,8596.026,11296.38,14207.033
