timestamp,p10,median,p90
2015-07-02,5409.5195,8730.08,10781.299
2015-07-03,6633.4487,9505.87,11232.432
2015-07-04,5748.3594,9100.212,11037.742
2015-07-05,-1498.0029,-188.31348,1644.0391
2015-07-06,4368.672,8728.456,10681.782
2015-07-07,4945.997,8603.002,10716.681
2015-07-08,3918.8342,8303.771,10441.775
2015-07-09,2666.813,7540.633,9904.506
2015-07-10,4802.044,8813.349,10812.791
2015-07-11,4034.8892,8700.6875,10749.17
2015-07-12,-2565.1445,153.13037,2603.21
2015-07-13,2789.1401,8695.604,10944.526
2015-07-14,2939.9448,8788.132,11043.926
2015-07-15,1600.835,8194.035,10794.916
2015-07-16,799.54297,7592.9214,10522.044
2015-07-17,2925.7104,8536.343,10997.407
2015-07-18,4405.461,8070.7793,10320.122
2015-07-19,-1666.3379,-160.74072,1592.3472
2015-07-20,5076.6387,8446.345,10701.09
2015-07-21,5212.0234,8461.644,10588.602
2015-07-22,4917.7197,8131.028,10350.017
2015-07-23,4877.4287,8085.158,10329.627
2015-07-24,5617.7197,8664.559,10692.012
2015-07-25,5892.8516,8765.082,10785.353
2015-07-26,-1175.7021,143.81055,1843.6587
2015-07-27,5790.1885,8690.575,10729.228
2015-07-28,6041.069,8730.78,10858.199
2015-07-29,5515.3574,8501.292,10635.053
2015-07-30,5278.0654,8228.361,10493.868
2015-07-31,6183.91,8813.382,10726.0205
